0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,105,115,0,0,0,0,0,0,118,130,0,0,0,0,0,0,4,0,0,0,0,0,0,3,117,31,0,0,0,0,0,18,139,84,0,0,0,0,0,1,139,59,0,0,0,0,0,3,33,3,0,0,0,0,0,13,139,5,0,0,0,0,0,65,139,24,0,0,0,0,0,36,139,22,0,0,0,0,0,16,56,31,0,0,0,0,0,0,139,46,0,0,0,0,0,10,139,11,0,0,0,0,0,46,139,1,0,0,0,0,0,77
16,6,0,16,40,3,2,9,138,23,1,5,11,4,6,138,75,3,0,0,1,4,1,43,0,1,0,10,36,3,0,0,7,10,10,22,38,5,2,4,138,138,27,17,15,3,3,81,138,31,0,0,0,0,0,29,6,2,1,14,21,0,0,2,22,4,2,3,6,3,2,8,138,43,3,0,0,0,0,108,138,11,0,0,0,0,1,52,7,4,0,0,16,5,7,4,5,0,0,4,3,0,0,2,138,0,0,0,1,0,1,117,106,0,0,0,1,44,46,117,1,0,0,0,5,60,138,11
35,11,6,31,76,1,8,35,55,35,62,59,6,0,4,16,33,37,57,53,20,11,9,3,5,4,8,49,55,48,28,2,32,39,12,86,108,3,3,12,120,77,18,17,9,2,1,16,6,6,20,108,107,18,4,1,0,0,22,82,47,41,19,0,32,3,0,18,120,32,10,50,120,16,2,2,6,8,12,120,16,7,3,34,120,56,8,13,0,0,4,24,65,71,18,1,22,5,4,23,120,18,3,13,120,13,2,3,6,10,19,66,20,5,0,4,76,110,39,13,2,11,9,10,64,58,6,0
29,76,22,1,2,14,5,2,71,114,36,5,6,5,0,4,7,26,38,41,114,28,1,1,110,32,7,11,43,17,9,14,46,56,18,2,0,0,4,48,114,86,7,8,9,8,2,28,6,10,9,103,114,26,1,3,114,76,7,46,59,4,0,1,61,51,47,1,0,0,6,59,114,21,5,1,9,11,15,83,7,3,1,16,105,113,15,13,114,20,3,13,22,32,9,48,42,23,26,3,12,20,18,44,17,3,4,2,21,46,58,86,6,0,3,27,61,53,30,44,114,12,2,21,15,11,8,32
82,34,0,0,0,0,0,0,126,55,0,0,0,0,0,0,126,50,0,0,0,0,0,0,90,36,0,0,0,0,0,0,122,45,0,0,0,0,0,0,126,67,0,0,0,0,0,6,126,67,0,0,0,0,0,6,106,70,0,0,0,0,0,1,126,11,0,0,0,0,0,9,126,4,0,0,0,0,0,36,126,3,0,0,0,0,0,40,126,10,0,0,0,0,0,11,93,0,0,0,0,0,0,45,126,0,0,0,0,0,0,51,126,0,0,0,0,0,0,58,112,0,0,0,0,0,0,50
21,74,15,1,12,21,54,39,6,30,57,28,94,67,14,4,6,12,61,65,26,14,1,3,8,57,39,14,11,6,4,1,99,8,6,5,0,6,88,75,115,77,58,27,4,8,13,21,5,14,115,115,2,0,0,0,0,18,96,69,2,2,1,0,95,34,86,115,2,0,0,10,115,51,28,4,0,1,10,43,15,7,44,62,2,5,30,32,0,1,114,67,0,1,17,14,4,27,81,115,18,3,5,1,23,81,99,8,2,4,14,19,3,5,77,47,0,1,14,23,1,7,39,29,0,2,21,18
45,8,4,7,10,2,11,30,124,6,0,2,9,1,0,56,63,2,1,12,49,5,0,14,76,1,0,1,18,20,2,14,82,25,5,0,0,0,11,65,124,33,0,3,3,4,6,25,40,6,1,21,38,49,22,28,35,1,2,8,31,20,26,100,67,39,45,4,2,7,8,47,110,18,10,4,2,31,67,78,9,1,0,2,6,124,124,23,110,30,0,0,1,35,61,124,13,45,109,5,0,2,40,40,6,12,47,63,81,37,46,24,30,2,0,22,60,96,47,9,124,49,0,0,0,7,12,69
71,0,0,0,0,0,0,75,92,0,0,0,0,0,0,116,69,0,0,0,0,0,0,127,48,0,0,0,0,0,0,102,127,2,0,0,0,0,0,24,127,7,0,0,0,0,0,28,127,8,0,0,0,0,0,21,127,5,0,0,0,0,0,26,127,6,0,0,0,0,0,7,127,12,0,0,0,0,0,10,127,20,0,0,0,0,0,6,127,34,0,0,0,0,0,1,119,12,0,0,0,0,0,3,127,19,0,0,0,0,0,17,127,24,0,0,0,0,0,18,110,21,0,0,0,0,0,5
4,248,248,2,3,0,0,0,36,248,72,0,0,0,2,17,6,8,4,0,0,4,15,8,6,13,4,0,0,0,2,5,8,5,12,2,7,9,32,17,59,31,5,0,1,1,2,9,12,60,45,0,0,0,1,2,2,64,50,0,0,0,0,0,40,5,0,0,0,0,26,37,118,11,0,0,0,0,0,30,78,30,8,0,0,1,6,23,9,21,13,0,0,14,38,5,48,26,0,0,0,0,0,9,69,19,0,0,0,1,14,13,28,1,0,0,0,10,67,26,1,0,0,0,0,31,64,12
34,16,1,2,81,57,12,6,55,2,0,0,27,44,64,64,31,1,5,18,25,60,14,22,17,5,18,5,6,29,25,52,32,13,0,1,117,98,3,9,117,17,0,0,57,46,6,18,57,13,0,0,72,117,11,9,102,69,0,0,7,37,13,26,32,0,0,0,102,117,16,32,117,4,0,0,27,73,16,50,63,23,0,0,43,117,12,22,117,77,1,0,2,1,1,49,37,0,0,1,56,74,10,28,100,1,0,1,42,19,3,37,52,19,1,5,39,17,5,21,32,3,1,7,7,2,24,117
12,0,0,32,40,4,5,26,30,2,10,107,10,0,0,35,114,20,20,78,1,0,0,20,98,23,54,87,1,0,0,15,8,7,56,85,24,1,2,7,114,37,16,58,12,0,0,19,86,14,15,114,40,0,0,31,114,5,7,27,19,0,0,114,1,0,23,94,114,3,0,0,114,18,4,35,61,0,0,27,74,12,18,114,55,0,0,9,114,37,27,36,12,0,0,71,0,0,8,58,78,6,2,0,88,43,40,46,25,0,0,3,57,15,24,37,6,2,15,18,17,49,50,13,7,2,3,15
7,3,4,62,31,2,4,6,8,4,14,68,10,1,10,22,7,3,32,100,2,0,7,19,18,12,33,38,2,0,2,34,35,0,3,70,38,0,1,24,48,6,5,125,50,1,7,34,130,37,62,126,0,0,0,25,24,7,43,130,0,0,0,24,40,6,6,38,37,2,2,39,61,20,18,130,20,0,0,16,130,54,29,67,5,0,0,23,42,20,78,130,13,0,0,4,46,14,13,60,47,0,0,4,84,36,13,75,36,0,0,4,130,5,3,59,36,0,0,65,81,3,5,40,76,3,0,44
6,2,15,17,46,75,42,8,6,4,59,90,71,47,2,4,26,12,16,17,16,12,7,22,61,10,9,2,3,6,6,36,72,4,9,5,6,36,65,100,17,4,22,38,83,119,60,15,85,101,27,12,33,40,5,5,22,42,70,54,8,3,1,13,28,0,0,0,11,87,92,57,57,2,0,0,3,119,119,53,119,47,6,2,3,15,12,97,31,16,19,28,55,75,7,17,6,8,10,18,46,37,11,14,62,88,12,9,13,18,16,17,119,38,0,0,1,8,35,86,14,0,0,0,26,55,54,43
3,2,2,45,91,20,7,2,73,29,13,24,25,8,16,39,105,75,66,19,0,0,0,16,72,40,64,20,0,0,0,31,9,41,106,118,25,0,0,1,72,53,118,118,8,0,0,1,118,103,38,17,2,6,9,49,38,40,60,31,9,37,22,30,60,28,73,44,2,3,6,64,14,6,67,118,77,26,11,10,65,5,7,48,28,23,34,103,34,3,5,5,5,83,74,78,38,1,4,14,10,16,17,49,2,1,17,22,44,82,38,9,7,6,25,33,27,18,4,7,22,27,36,16,3,6,5,8
6,4,7,52,77,39,6,4,11,7,1,66,94,6,0,2,119,70,2,9,12,5,2,32,111,40,1,3,24,21,6,14,13,3,7,55,83,13,28,39,30,5,0,63,119,6,1,1,119,41,1,6,33,9,0,5,109,41,1,4,35,16,3,6,10,15,81,51,36,9,15,24,28,1,7,58,119,28,2,6,119,9,0,2,19,6,15,64,66,68,1,2,6,4,17,37,21,10,35,43,46,19,41,46,7,2,29,119,119,19,9,8,87,60,13,30,10,3,3,24,87,119,2,1,1,0,2,14
2,6,36,30,119,54,4,0,18,6,30,20,29,35,24,35,33,8,4,1,7,9,19,51,32,9,6,7,30,9,10,50,14,9,63,37,64,44,22,25,17,8,75,74,115,41,3,6,83,82,47,11,18,8,2,11,15,26,70,28,15,5,4,24,30,3,3,2,13,80,73,119,33,1,2,4,62,119,66,40,119,40,13,5,11,15,11,119,21,11,25,23,91,47,7,25,5,0,0,4,33,76,34,36,40,14,2,6,18,102,43,39,119,19,0,0,1,6,24,119,11,0,0,0,38,41,73,49
6,34,48,68,49,2,3,1,20,40,34,105,67,5,1,5,90,120,39,23,0,0,0,7,56,39,58,61,0,0,0,8,68,27,69,120,12,2,1,19,31,33,53,120,77,3,1,2,120,120,27,28,7,7,16,42,34,53,53,61,9,22,30,20,68,4,2,12,15,31,57,39,11,2,3,54,120,71,46,6,60,4,7,21,26,26,65,73,105,9,2,4,3,34,84,77,13,3,17,34,18,15,16,13,8,4,32,78,17,23,14,3,12,14,40,40,7,6,4,2,59,49,25,12,2,7,5,11
104,1,0,0,0,0,0,31,110,2,0,0,0,0,0,43,49,5,13,121,11,0,0,22,4,2,30,199,171,0,0,2,110,35,0,0,0,0,0,4,157,11,0,0,0,0,0,15,103,1,1,1,0,0,0,33,51,4,30,180,4,0,0,29,53,80,0,0,0,0,0,0,109,41,0,0,0,0,0,1,97,21,0,0,0,0,0,5,67,9,0,0,0,0,0,18,11,85,1,0,0,0,0,0,27,81,0,0,0,0,0,0,37,67,0,0,0,0,0,0,16,37,0,0,0,0,0,0
0,0,2,6,5,46,109,25,1,4,4,18,96,119,40,4,52,72,6,6,16,17,38,55,95,78,3,0,0,0,8,25,0,0,47,69,27,15,7,0,8,5,10,53,119,36,3,3,119,68,5,5,13,4,1,24,119,74,2,1,0,0,2,11,0,0,7,24,50,105,71,2,10,7,3,18,119,58,9,3,119,41,2,5,8,3,0,11,119,51,3,5,5,0,0,7,0,0,0,0,2,44,119,37,3,5,5,13,13,6,32,68,114,20,4,3,0,0,1,28,119,6,0,0,5,1,0,39
0,0,0,69,119,2,0,0,1,0,6,38,63,12,6,6,17,15,67,46,0,2,4,12,4,110,106,8,0,0,0,0,2,0,0,41,119,12,2,3,12,2,0,27,119,14,3,8,119,37,7,2,7,3,5,25,60,81,24,0,0,0,30,37,0,0,4,23,119,34,3,2,8,3,0,51,119,39,2,3,112,18,1,7,10,9,12,68,21,23,16,0,0,0,51,45,0,0,3,16,119,59,6,0,3,3,33,45,94,67,3,3,117,116,28,9,7,11,5,22,30,103,103,12,0,0,0,2
1,4,6,25,52,7,7,1,33,0,0,19,134,32,50,41,162,0,0,0,2,2,17,110,23,0,0,0,0,0,0,6,2,0,0,3,43,32,92,22,67,1,0,21,162,14,10,14,162,11,0,1,15,0,0,18,49,2,0,0,1,2,0,1,14,0,0,1,26,37,37,65,76,3,0,2,151,42,8,40,162,19,0,0,18,3,0,44,41,1,0,0,3,3,0,7,4,0,4,23,28,30,23,29,37,4,0,0,36,50,40,36,162,16,0,0,5,6,1,83,52,0,0,0,2,2,0,16
1,4,6,25,52,7,7,1,33,0,0,19,134,32,50,41,162,0,0,0,2,2,17,110,23,0,0,0,0,0,0,6,2,0,0,3,43,32,92,22,67,1,0,21,162,14,10,14,162,11,0,1,15,0,0,18,49,2,0,0,1,2,0,1,14,0,0,1,26,37,37,65,76,3,0,2,151,42,8,40,162,19,0,0,18,3,0,44,41,1,0,0,3,3,0,7,4,0,4,23,28,30,23,29,37,4,0,0,36,50,40,36,162,16,0,0,5,6,1,83,52,0,0,0,2,2,0,16
10,0,0,0,23,33,54,43,66,8,0,1,146,33,9,22,154,51,0,0,16,2,0,2,26,4,0,0,1,3,0,0,16,0,2,21,26,37,30,50,99,6,0,0,74,71,27,51,154,21,0,0,7,5,0,68,25,0,0,0,3,5,0,6,1,8,3,10,41,97,26,9,79,115,7,0,4,27,43,17,154,111,1,0,0,1,0,20,34,1,0,0,2,6,0,4,1,84,91,1,4,21,0,0,21,154,72,3,0,0,0,4,112,94,16,2,0,0,0,1,16,1,0,0,1,5,0,1
45,19,22,46,12,1,23,86,13,5,124,126,9,4,5,4,0,1,126,126,1,3,7,0,2,20,126,19,0,0,4,11,48,48,112,55,5,0,3,17,34,10,33,41,1,4,37,20,69,47,126,62,3,2,6,18,2,51,126,65,8,2,0,1,2,1,17,126,31,0,0,0,15,38,39,70,3,0,3,2,93,126,18,1,2,2,2,23,7,89,37,6,5,2,1,4,3,1,14,58,2,0,1,7,0,45,89,50,0,0,0,1,5,110,25,0,0,0,0,3,3,20,2,0,0,0,4,4
1,2,14,62,126,57,4,4,118,43,2,1,16,14,3,14,105,40,3,2,9,4,6,3,0,0,1,13,81,12,5,0,19,1,0,7,126,126,21,7,126,69,1,2,17,12,5,25,63,37,1,2,54,47,28,20,1,0,0,7,91,17,25,34,16,5,2,20,77,24,2,1,126,15,2,4,9,6,5,80,46,2,0,0,126,86,18,61,62,2,4,15,39,19,13,73,2,2,3,35,72,5,5,4,76,39,11,3,4,4,10,78,41,16,6,27,95,28,5,34,126,2,2,12,33,6,1,34
49,0,0,8,10,5,1,43,130,2,0,0,0,2,8,130,22,2,1,2,7,61,52,33,8,1,0,0,0,13,45,45,53,8,2,90,24,0,0,4,130,15,1,3,1,1,1,26,49,4,1,20,24,19,11,9,44,31,0,2,2,2,3,6,23,27,10,130,83,0,0,0,130,87,6,8,11,14,7,14,42,4,0,2,22,76,74,46,93,52,0,0,1,2,11,48,10,35,6,67,121,3,0,0,37,92,4,10,74,12,0,0,26,1,0,1,130,53,19,52,130,2,0,0,1,2,5,130
0,0,0,0,4,138,67,0,0,4,1,2,132,138,38,0,4,81,28,12,83,38,1,1,25,91,8,0,0,0,7,15,8,0,0,0,1,138,138,7,92,40,2,0,1,138,96,25,18,62,16,8,10,16,8,5,7,5,1,23,21,14,47,37,39,7,1,6,32,55,35,6,138,18,1,0,0,4,12,43,53,29,5,5,3,19,29,22,19,22,12,100,32,2,3,5,25,19,4,42,21,0,0,0,117,78,11,1,0,0,0,2,59,78,28,4,0,1,2,3,30,35,9,52,33,14,2,2
3,0,4,26,53,52,5,5,87,2,4,16,40,40,1,13,152,50,0,0,0,0,0,13,84,45,1,4,4,5,0,3,0,0,10,60,49,43,10,0,87,3,20,75,31,39,4,9,152,60,0,2,1,1,0,16,63,95,15,6,0,0,0,0,0,2,9,14,43,46,18,1,78,9,19,25,34,57,5,4,152,27,1,0,0,1,0,67,122,56,5,0,0,0,0,19,6,61,34,12,10,22,16,5,18,16,49,56,21,51,12,7,152,9,4,3,1,2,7,128,106,9,0,0,0,7,55,99
0,35,46,13,51,39,1,0,28,33,44,32,43,24,0,1,40,63,124,14,1,0,0,3,11,9,124,53,0,0,0,14,0,26,53,96,51,13,0,0,61,38,67,99,36,1,0,6,124,60,55,9,2,0,6,55,16,8,115,62,0,0,22,38,4,9,36,73,11,6,11,6,9,37,124,74,29,0,0,0,56,70,62,9,48,39,21,20,6,1,0,2,21,48,124,115,32,5,5,1,0,13,46,101,22,13,48,11,16,3,5,39,0,3,19,37,124,35,1,0,8,37,26,18,57,30,15,25
50,1,9,37,16,14,0,5,146,41,0,1,0,0,0,11,76,82,4,5,1,0,0,0,60,40,9,11,4,2,0,0,47,3,6,28,25,54,6,3,146,47,0,1,2,3,0,13,108,103,10,2,0,0,0,2,40,62,40,5,0,0,0,0,39,10,32,39,19,18,1,2,146,16,4,2,0,0,0,83,146,44,0,0,0,0,4,51,23,36,10,0,0,19,18,5,4,7,21,26,14,65,19,6,121,5,2,2,1,4,14,126,111,4,0,0,0,9,83,146,36,52,2,0,0,26,98,19
96,104,5,1,3,11,23,8,19,22,1,4,24,16,32,14,25,101,4,0,1,0,1,6,53,70,0,0,1,1,0,8,19,37,7,1,56,130,45,23,142,55,2,0,2,25,50,82,52,142,27,0,0,1,11,6,12,38,3,0,1,8,11,7,53,11,0,0,99,142,3,9,142,52,0,0,3,10,3,39,95,16,1,0,0,7,26,23,13,4,0,0,0,4,11,14,55,115,2,0,10,66,4,0,142,142,8,0,0,0,0,3,52,32,3,0,0,0,0,6,7,10,0,0,2,4,0,0
0,22,24,35,24,0,0,0,23,33,35,34,12,2,1,10,35,36,13,70,47,2,1,29,0,0,2,50,64,6,0,0,1,6,44,130,20,0,0,0,20,6,17,62,56,23,1,16,109,8,1,29,62,9,2,50,3,0,1,62,125,5,0,0,2,5,106,130,47,4,3,6,7,11,24,130,130,9,1,0,66,35,11,21,26,38,16,5,8,9,27,63,63,19,3,1,2,1,10,52,83,81,130,54,1,13,16,30,130,116,19,0,6,45,95,6,7,30,13,1,16,23,46,34,16,10,4,5
80,26,2,0,0,1,7,46,16,18,31,5,8,28,36,35,5,32,34,3,0,6,87,54,7,92,73,20,0,5,25,8,121,65,1,0,1,3,0,9,45,43,26,3,36,81,15,6,125,70,18,2,4,22,20,36,125,125,73,42,1,0,1,55,125,53,1,2,19,7,2,7,32,34,9,11,102,55,5,6,125,42,5,0,4,8,5,69,125,5,0,2,1,1,20,125,56,15,10,11,9,25,27,16,21,6,1,4,21,45,39,37,60,15,0,0,0,3,10,38,68,2,0,0,0,4,57,86
6,0,0,0,0,42,89,66,50,0,0,0,2,9,63,121,28,6,23,38,11,7,10,20,0,2,38,121,23,7,2,1,37,14,23,30,22,74,21,17,121,27,4,0,1,10,11,59,52,0,0,0,1,59,84,23,1,0,2,11,13,32,88,16,14,30,121,109,5,1,0,2,78,84,111,37,21,16,3,4,13,1,2,33,89,117,60,26,20,0,0,0,5,32,74,84,12,2,41,19,0,0,47,69,0,2,49,58,29,20,59,4,0,0,1,109,121,37,19,7,7,0,0,14,40,23,54,43
21,31,43,61,15,0,1,0,57,84,113,24,6,0,0,0,1,13,119,95,38,0,0,0,1,23,68,51,6,0,0,0,32,8,11,102,116,11,6,4,119,31,9,29,28,0,0,29,22,21,19,117,113,0,0,1,10,79,73,29,10,1,0,1,20,7,3,21,56,26,47,33,119,48,8,18,12,0,0,8,57,27,28,119,32,10,2,1,7,53,29,26,55,38,12,4,68,9,3,14,9,2,3,31,119,44,1,0,0,5,3,13,34,6,2,6,42,119,23,9,1,0,0,1,57,95,69,16
64,8,1,11,14,13,4,16,123,23,7,0,0,5,7,47,102,60,16,6,0,6,6,8,26,21,15,115,33,5,0,1,61,17,12,85,6,0,0,0,123,65,20,2,0,0,0,9,89,51,42,7,1,10,10,21,27,6,1,12,48,123,17,16,18,36,43,85,14,2,4,2,123,41,69,21,0,0,15,61,18,3,7,10,3,41,93,47,8,42,17,2,18,101,20,2,1,123,94,5,1,1,3,1,2,53,123,123,0,0,3,4,14,3,28,123,1,3,25,9,49,43,15,8,0,2,5,26
14,16,6,27,11,14,5,0,130,116,1,0,0,1,1,0,28,87,17,3,0,0,0,0,9,44,24,11,1,0,0,0,36,13,5,17,8,18,25,20,130,60,1,0,0,0,1,17,50,66,8,0,0,1,15,17,9,27,19,1,0,7,18,9,36,7,3,0,0,8,12,56,130,40,10,0,0,0,32,130,32,94,28,0,0,2,90,77,5,43,31,9,11,19,26,10,3,130,130,0,0,0,1,7,17,130,130,0,0,0,4,26,6,130,130,17,1,0,4,5,0,18,34,70,46,6,0,0
10,8,130,68,4,1,4,5,44,18,51,125,21,1,2,30,130,80,3,4,1,0,2,81,51,36,12,32,3,0,1,11,56,13,29,26,37,11,12,74,46,10,10,62,130,27,6,12,130,40,1,3,11,3,3,77,42,6,0,2,0,10,51,57,25,20,12,2,19,33,27,48,37,28,3,9,123,59,10,11,130,61,1,2,7,5,33,46,13,5,0,0,0,48,106,18,12,33,45,2,2,27,48,47,14,7,104,9,6,36,16,25,26,38,62,0,0,3,46,58,2,109,38,0,0,12,33,4
