50,0,0,0,0,0,10,17,174,23,1,0,0,0,0,21,83,21,16,25,13,4,0,6,0,0,3,166,49,0,0,0,78,9,0,0,0,0,0,1,174,19,0,0,0,0,0,6,130,14,1,2,3,3,0,5,9,22,10,85,24,0,0,0,81,10,0,0,0,0,0,0,174,8,0,0,0,0,0,21,151,22,1,0,0,0,0,18,20,34,1,14,36,1,0,0,65,6,0,0,0,0,0,0,174,31,0,0,0,0,0,5,148,30,0,0,0,0,0,5,22,13,0,10,31,1,0,1
6,9,6,36,93,87,79,11,34,1,0,7,41,55,68,64,43,55,24,0,4,33,36,31,26,55,35,0,0,1,2,21,4,5,0,0,4,76,132,9,97,15,0,0,2,38,46,34,132,52,19,0,0,1,10,60,10,32,46,0,0,11,40,7,29,18,0,0,1,1,6,7,106,55,0,0,0,0,0,12,132,132,5,0,0,0,1,20,25,99,109,1,0,2,6,2,20,3,0,0,1,0,0,17,100,7,0,0,0,0,2,61,132,127,12,0,0,0,0,71,21,94,57,1,0,0,2,11
51,6,0,0,0,0,0,0,176,11,0,0,0,0,0,20,171,25,0,0,0,0,0,16,19,17,0,17,78,4,0,0,72,3,0,0,0,0,0,5,176,43,0,0,0,0,0,6,176,36,0,0,0,0,6,31,17,5,3,29,26,1,19,20,84,6,0,0,0,0,0,2,176,18,0,0,0,0,0,33,107,7,0,0,0,0,24,97,12,5,0,0,0,0,37,56,77,7,0,0,0,0,0,0,176,26,0,0,0,0,0,8,93,21,0,0,0,0,1,25,26,21,0,0,0,0,1,18
126,73,0,0,0,0,2,38,30,18,0,8,21,2,16,48,5,4,63,126,126,17,3,7,0,14,126,126,27,4,0,0,91,31,1,0,0,0,5,83,32,13,1,0,0,0,28,119,111,18,54,50,0,0,4,59,17,7,126,126,0,0,0,14,72,40,3,0,0,0,0,26,69,71,3,0,0,0,0,23,123,66,0,0,0,0,0,22,73,16,11,6,0,0,1,30,33,1,0,0,0,0,7,65,96,6,0,0,0,0,2,75,58,11,0,0,0,0,9,73,20,5,0,0,0,0,31,42
53,11,0,0,0,0,0,10,78,33,61,64,6,0,0,8,26,30,129,129,1,0,0,4,0,17,129,129,0,0,0,0,93,6,0,0,0,0,0,10,129,9,0,0,0,0,0,34,129,12,25,31,0,0,0,43,15,2,127,129,0,0,0,3,99,12,0,0,0,0,0,3,129,59,0,0,0,0,0,6,129,71,0,0,0,0,0,6,23,5,4,5,0,0,0,9,41,69,12,0,0,0,0,0,74,129,1,0,0,0,0,0,41,94,6,2,0,0,0,0,2,4,5,15,0,0,0,3
139,16,0,0,11,13,29,47,0,0,0,0,24,35,16,2,0,0,0,0,20,53,1,0,1,0,0,0,2,22,14,6,46,9,0,0,0,36,139,106,41,5,0,0,8,16,115,139,5,0,0,0,50,42,4,8,3,0,0,0,13,37,14,14,129,41,0,4,37,99,97,39,139,139,20,12,2,1,28,75,10,8,10,32,71,15,0,5,9,0,0,2,46,24,4,11,139,19,1,4,20,26,28,18,139,54,16,17,6,15,10,25,1,1,7,56,70,33,10,1,1,0,0,20,70,9,4,5
6,0,0,0,58,142,65,5,36,1,1,9,19,122,18,10,5,0,1,92,26,4,0,0,1,2,7,71,19,0,5,7,44,1,1,31,138,142,22,16,119,3,1,2,2,3,3,18,12,1,20,30,28,6,0,0,0,2,66,49,11,0,0,0,12,12,64,119,28,10,0,3,68,43,58,10,0,0,0,6,16,45,40,6,0,0,0,1,0,23,98,27,0,0,0,0,0,1,117,70,0,0,0,0,0,20,142,24,0,0,0,0,0,83,142,0,0,0,0,0,0,96,112,2,0,0,0,0
9,2,0,4,0,0,17,7,137,53,4,1,0,0,2,25,81,25,8,8,2,6,34,43,22,16,2,5,2,8,45,12,49,7,6,3,0,0,18,10,137,137,26,11,1,2,8,30,40,68,64,120,27,32,21,9,30,30,11,10,4,10,37,14,39,8,29,36,0,0,0,4,137,26,9,4,0,9,68,137,25,23,39,19,20,97,137,50,3,9,23,8,3,24,80,10,2,14,137,50,1,0,0,0,56,60,121,29,7,0,6,31,43,62,77,6,2,5,25,40,2,10,46,20,6,10,7,3
89,91,16,7,23,18,0,0,128,79,23,11,22,21,1,3,62,38,22,15,55,34,2,10,111,21,8,1,5,6,2,26,102,52,1,2,71,58,1,3,128,25,0,2,40,27,2,10,87,19,0,11,128,41,4,11,128,56,2,7,14,4,1,15,67,19,7,52,54,25,0,1,128,17,6,16,16,20,8,32,98,33,2,6,55,59,9,16,128,77,1,2,8,13,37,21,30,13,4,29,41,1,0,0,116,5,5,11,19,2,3,19,50,25,31,15,6,4,7,24,30,8,6,14,22,37,80,22
114,72,18,1,0,4,2,4,108,87,9,5,36,23,0,1,132,49,8,6,24,20,1,4,47,15,5,7,48,30,2,9,132,94,0,0,1,3,3,4,119,47,2,5,89,70,1,5,132,16,0,2,36,24,2,15,60,16,0,10,94,27,3,7,132,66,2,2,2,0,0,0,76,19,9,70,56,18,0,1,132,13,7,18,13,15,6,30,69,20,4,5,30,38,6,12,117,91,19,4,0,0,0,0,34,17,6,33,50,1,0,0,98,3,3,11,20,1,5,23,30,17,24,10,3,1,9,29
119,119,0,0,0,0,0,2,119,38,2,0,0,0,0,35,60,54,4,0,0,0,0,29,83,57,0,0,0,0,0,11,119,118,0,0,0,0,0,5,74,12,0,0,0,0,10,91,119,12,0,0,0,0,3,106,68,10,0,0,0,0,9,95,71,114,4,0,0,0,0,0,33,119,6,0,0,0,1,7,94,119,0,0,0,0,0,17,24,51,14,0,0,0,7,46,32,109,17,0,0,0,0,0,5,119,42,0,0,0,0,0,31,96,15,0,0,0,0,0,55,94,18,1,0,0,0,0
16,2,0,0,0,0,49,93,26,0,0,0,0,0,50,121,8,5,0,0,0,4,121,47,10,22,8,0,0,7,55,17,37,7,0,0,0,0,62,66,121,9,0,0,0,0,14,115,117,51,0,0,0,0,17,24,85,121,43,0,0,0,1,9,102,35,0,0,0,0,1,10,121,50,0,0,0,0,0,3,121,28,0,0,0,0,0,26,121,22,4,0,0,0,0,67,89,77,0,0,0,0,0,2,85,121,2,0,0,0,0,0,40,121,11,0,0,0,0,1,105,56,0,0,0,0,0,12
41,1,0,0,0,0,20,122,10,0,0,0,0,5,75,65,35,1,0,0,0,3,48,70,62,28,3,0,0,1,10,21,113,0,0,0,0,0,7,122,64,2,0,0,0,3,22,57,122,9,0,0,0,0,1,40,85,18,0,0,0,0,0,47,122,0,0,0,0,0,0,122,122,12,0,0,0,0,0,78,122,50,0,0,0,0,0,9,61,73,0,0,0,0,0,3,90,31,13,0,0,0,0,106,122,10,0,0,0,0,0,122,109,4,0,0,0,0,3,103,45,9,0,0,0,8,19,65
9,49,44,0,0,0,0,0,39,106,79,2,1,2,0,2,148,128,21,3,10,3,0,4,97,41,30,10,31,10,0,16,69,40,20,1,1,8,10,64,86,17,22,2,4,35,19,27,148,36,1,3,31,7,1,22,113,7,1,6,92,21,1,37,63,1,0,0,1,4,9,73,124,33,0,0,0,7,10,24,148,16,1,9,19,7,0,30,68,7,14,54,53,14,0,22,89,50,5,0,0,3,3,16,77,68,51,0,0,0,0,9,148,34,13,3,0,0,0,29,44,5,8,41,23,0,0,5
129,18,0,0,0,0,1,34,86,64,0,0,0,0,5,11,70,129,46,0,0,0,1,4,2,28,127,21,0,0,0,0,129,55,0,0,0,0,0,0,129,32,0,0,0,0,0,15,129,54,10,0,0,0,0,50,30,13,46,37,0,0,0,16,43,129,11,0,0,0,0,0,73,129,16,0,0,0,0,2,129,78,0,0,0,0,0,30,79,9,2,6,0,0,0,18,42,123,22,0,0,0,0,0,15,127,34,0,0,0,0,0,95,71,0,0,0,0,0,3,61,7,0,0,0,0,0,13
29,1,0,0,0,5,11,51,106,21,0,0,0,7,7,10,131,9,0,5,20,8,0,16,42,4,6,24,51,15,0,16,87,26,2,0,0,0,0,24,122,36,10,0,0,0,0,17,131,10,3,7,2,0,0,43,33,3,12,57,19,0,0,5,110,131,37,0,0,0,0,3,29,90,131,12,0,0,0,1,131,105,28,3,0,0,0,6,38,26,25,46,21,0,0,1,131,119,14,0,0,0,0,0,21,41,77,47,5,0,0,0,98,131,25,11,1,0,0,2,25,61,63,52,3,2,1,2
0,0,0,0,60,149,83,0,7,0,0,0,2,149,149,14,61,18,2,0,2,83,31,22,21,9,10,8,15,19,3,6,12,15,1,0,24,149,99,8,113,49,0,0,0,57,102,54,90,22,0,0,0,8,50,54,9,0,0,0,7,98,52,27,17,39,21,10,17,73,21,6,58,34,2,0,0,3,44,114,18,4,0,0,0,7,101,73,2,2,15,13,26,76,43,6,0,8,15,38,20,2,2,0,20,55,13,7,1,1,6,16,31,20,11,4,0,0,5,42,71,72,59,14,5,1,0,13
2,1,10,14,9,17,139,82,9,10,17,3,0,4,139,139,14,6,1,0,0,2,139,139,4,0,0,0,0,10,139,139,13,7,22,18,15,19,9,16,70,86,73,6,0,0,12,37,45,101,54,0,0,0,23,75,16,56,25,2,0,0,66,45,14,16,49,19,7,2,1,4,119,36,12,2,0,0,0,40,50,37,13,0,0,0,16,89,17,29,6,1,1,4,51,27,24,18,16,13,4,5,4,7,27,43,16,15,8,2,2,7,9,2,2,9,13,17,70,49,87,33,2,0,0,2,50,46
12,5,0,0,1,10,24,31,82,25,4,0,0,0,2,87,43,50,46,0,0,0,0,27,3,65,36,0,0,0,0,0,16,3,0,1,3,12,14,22,108,3,0,0,0,0,1,144,144,78,3,0,0,0,0,84,27,90,26,1,1,0,1,5,11,5,2,10,2,0,0,1,144,25,0,0,0,0,0,15,144,91,4,4,1,0,0,36,37,44,65,42,10,2,5,17,4,16,3,5,2,0,0,0,115,38,0,0,0,0,0,4,144,57,1,0,0,0,0,48,144,134,102,18,0,0,0,6
0,2,1,12,133,104,4,0,35,76,7,9,29,9,0,0,17,39,17,23,24,0,0,0,0,0,1,54,86,1,0,0,9,6,5,29,118,86,7,0,93,99,15,7,7,5,1,3,11,32,36,64,21,0,0,1,0,0,3,123,67,0,0,0,6,4,82,133,72,3,0,0,101,16,12,42,25,0,0,64,38,4,14,48,6,0,0,47,1,0,19,133,11,0,0,0,0,0,23,133,133,58,0,0,22,0,1,32,109,11,0,35,51,1,2,2,0,0,0,100,13,2,9,51,3,0,0,22
0,0,0,0,22,127,5,0,6,0,0,0,5,127,19,6,126,65,1,0,0,10,16,17,71,127,78,6,0,2,1,0,0,0,0,0,49,127,15,0,35,1,0,0,35,65,11,12,127,64,0,0,0,1,5,33,127,40,3,1,1,30,32,41,0,0,0,0,4,61,79,0,59,3,0,0,15,40,20,19,127,9,0,0,0,0,49,121,19,0,0,0,1,8,103,127,0,6,1,0,0,7,37,1,11,7,11,0,0,2,19,29,19,2,1,0,0,1,56,78,0,0,0,0,2,4,103,98
3,0,0,0,65,143,19,4,60,49,8,3,2,35,34,21,10,23,30,77,25,13,7,3,0,0,2,42,35,1,0,0,33,0,0,0,43,109,17,14,143,78,6,5,3,3,5,20,36,34,17,85,88,19,2,3,0,0,0,73,87,1,0,0,49,0,0,0,27,62,26,35,143,5,0,0,1,17,35,121,23,1,0,5,31,111,103,26,0,0,0,22,57,63,43,2,31,3,4,3,15,20,4,22,70,1,0,0,0,13,57,114,0,0,0,0,0,54,143,22,0,0,0,0,10,102,49,1
17,16,15,0,0,0,0,3,134,89,0,0,0,0,0,2,122,38,0,0,130,48,1,0,0,0,0,4,134,53,0,0,34,13,9,2,0,0,0,0,134,71,0,0,3,6,5,17,70,21,0,4,134,100,12,6,0,0,0,30,134,40,1,0,21,2,1,1,1,10,33,21,134,3,0,0,0,23,70,134,13,0,0,0,16,134,131,24,0,0,0,1,49,95,28,0,8,9,5,6,7,3,11,8,21,5,0,0,0,7,24,40,0,0,0,0,6,40,30,3,0,0,0,0,7,15,6,0
9,30,13,0,0,0,0,0,123,82,1,0,0,0,0,3,123,60,13,6,20,20,17,14,1,2,11,8,61,63,14,0,22,11,3,0,0,3,10,21,123,38,0,0,0,5,14,35,82,13,1,0,4,123,103,31,5,58,22,9,23,85,85,5,18,14,12,6,6,8,9,25,69,15,6,2,0,7,85,92,101,94,2,0,1,73,96,20,53,123,44,11,31,51,5,1,1,21,22,30,13,1,1,1,8,10,10,5,12,11,9,8,123,53,0,0,2,4,29,84,61,36,1,1,43,123,59,34
3,1,0,6,14,5,12,7,3,13,21,16,32,9,4,3,11,24,23,6,1,0,1,6,0,2,2,11,25,0,0,0,7,18,35,17,4,3,8,13,72,88,64,20,7,3,1,3,11,29,118,92,0,0,0,1,0,0,71,96,10,0,0,0,31,59,118,118,3,0,1,21,107,24,49,118,18,0,0,55,118,28,108,39,0,0,2,60,5,6,118,118,10,3,4,5,29,5,14,54,14,4,19,118,33,5,7,118,106,19,18,33,118,7,2,10,6,2,23,80,5,1,4,20,29,31,25,43
0,0,0,3,19,27,101,126,1,1,0,9,106,120,43,37,2,1,0,1,10,31,113,126,0,0,0,2,38,126,125,29,2,0,0,0,5,35,99,45,45,11,3,2,11,57,70,20,9,8,12,37,13,9,17,7,0,0,16,29,10,17,24,0,6,9,17,26,14,10,4,1,84,44,33,4,1,1,3,10,14,4,30,20,11,7,1,4,0,0,10,22,34,4,0,0,21,33,26,8,0,0,0,4,64,126,126,6,0,0,0,8,6,22,126,104,0,0,0,2,0,0,126,121,4,0,0,0
2,0,0,0,0,0,75,130,24,9,0,0,0,0,42,130,7,7,0,1,1,0,15,34,4,21,1,1,1,0,0,1,6,4,13,6,0,0,57,117,28,9,1,0,0,0,106,130,126,18,0,0,0,0,49,130,44,46,0,0,0,0,0,7,5,11,32,10,0,0,4,5,73,72,12,0,0,0,9,56,130,64,0,0,0,0,27,130,54,22,0,0,0,0,26,72,2,0,0,0,0,0,29,31,12,3,0,0,0,0,19,62,13,0,0,0,0,0,96,130,1,0,0,0,0,0,130,130
2,0,1,25,34,3,0,3,141,7,2,8,4,0,0,67,141,20,5,0,0,0,0,56,7,21,27,0,0,0,0,0,12,6,13,22,6,0,0,9,132,48,50,18,1,0,0,26,141,51,6,0,0,0,0,99,37,8,6,1,1,2,0,11,67,12,5,0,0,0,0,15,135,141,89,4,0,0,0,22,104,141,72,0,0,0,0,10,17,32,48,1,0,0,0,2,35,3,0,0,0,0,0,16,141,25,2,0,0,0,0,122,126,56,23,0,0,0,0,38,0,10,30,2,0,0,0,0
2,5,1,0,0,2,9,2,105,23,1,0,0,0,3,10,161,21,1,5,21,0,0,4,16,3,0,19,161,2,0,0,11,13,2,0,0,0,0,7,125,31,1,0,0,0,0,15,161,4,0,0,32,1,0,9,24,0,0,3,161,4,0,2,6,13,11,0,0,0,0,6,139,18,3,0,0,0,0,13,161,7,0,0,25,3,0,8,19,0,0,28,161,5,0,2,11,11,7,0,0,0,0,0,89,6,5,0,0,0,0,10,161,3,0,0,14,10,5,39,10,0,0,13,98,61,4,3
13,32,13,32,26,5,0,5,0,0,1,62,52,11,13,10,0,7,22,29,37,19,32,10,0,0,9,70,48,5,0,0,10,9,7,46,33,14,7,33,16,1,2,45,121,81,3,4,119,65,52,42,20,15,4,7,6,12,31,121,91,0,0,0,4,0,0,1,28,26,43,121,33,1,0,9,121,64,8,17,121,19,3,13,22,7,2,97,29,5,3,114,121,6,1,21,7,0,0,0,2,9,27,119,3,0,0,1,48,95,31,30,60,0,0,0,7,17,25,121,15,0,0,16,65,81,69,71
2,5,1,0,0,2,9,2,105,23,1,0,0,0,3,10,161,21,1,5,21,0,0,4,16,3,0,19,161,2,0,0,11,13,2,0,0,0,0,7,125,31,1,0,0,0,0,15,161,4,0,0,32,1,0,9,24,0,0,3,161,4,0,2,6,13,11,0,0,0,0,6,139,18,3,0,0,0,0,13,161,7,0,0,25,3,0,8,19,0,0,28,161,5,0,2,11,11,7,0,0,0,0,0,89,6,5,0,0,0,0,10,161,3,0,0,14,10,5,39,10,0,0,13,98,61,4,3
0,0,10,20,110,104,1,1,8,6,37,28,11,6,5,3,66,47,12,6,3,1,14,96,21,48,24,1,0,3,109,75,0,0,0,0,17,77,20,11,22,5,1,1,6,37,23,9,106,133,59,1,2,5,11,40,13,133,133,15,3,21,47,21,0,0,0,1,15,16,22,10,50,4,0,0,2,19,22,17,133,66,8,0,0,7,99,133,16,36,26,3,2,116,133,54,0,0,0,1,4,15,7,1,12,0,0,0,0,5,20,13,5,0,0,0,0,3,86,35,0,0,0,0,0,21,110,7
35,25,0,0,0,0,0,0,119,119,8,0,0,0,0,0,65,71,54,63,119,7,0,1,0,7,13,44,119,2,0,0,86,27,0,0,0,0,0,1,119,93,0,0,0,6,5,25,71,19,0,2,119,119,10,11,20,60,14,12,99,37,0,0,95,9,0,0,0,0,0,8,119,19,4,1,0,13,29,110,19,30,15,4,39,119,40,32,24,119,28,2,11,17,0,0,89,14,0,0,0,0,0,3,70,43,20,25,2,0,3,8,62,26,10,21,3,1,6,10,64,42,6,0,0,0,2,14
6,9,1,0,8,32,3,3,72,17,6,34,10,9,4,11,3,4,3,130,62,0,0,0,0,0,8,49,7,0,0,0,27,0,0,0,6,81,22,8,161,32,5,29,18,9,3,15,25,12,7,120,161,1,0,0,0,0,18,47,32,13,2,0,40,0,0,0,0,24,41,28,161,10,0,9,20,0,1,48,60,6,0,68,161,7,1,3,2,0,0,5,70,37,15,2,39,22,1,0,0,1,4,6,161,15,0,3,12,0,0,17,70,4,0,34,161,1,0,4,3,0,0,5,107,12,3,6
3,49,4,0,3,5,0,0,9,10,4,0,7,35,7,7,48,15,10,52,6,4,5,12,0,2,2,132,40,0,0,0,0,11,6,1,9,56,6,0,47,0,0,0,18,99,10,13,153,46,9,34,14,5,3,14,6,9,6,120,116,0,0,0,0,0,0,0,1,104,77,0,92,0,0,0,1,64,39,29,153,32,3,21,18,0,0,24,30,10,3,96,153,1,0,1,0,0,0,0,0,25,59,2,89,2,0,0,0,5,23,48,153,9,0,5,12,0,0,37,44,6,0,47,153,1,0,1
0,5,6,0,0,0,0,0,15,54,19,0,0,0,0,0,4,78,126,0,0,0,2,4,3,37,126,19,0,0,0,4,8,39,113,38,2,0,0,0,126,102,26,17,3,0,0,3,38,57,47,13,34,18,33,36,30,24,95,17,10,6,66,126,34,24,45,100,21,0,0,1,126,4,10,74,25,0,0,31,54,2,0,56,66,3,4,24,1,0,0,55,116,13,67,123,50,5,5,46,25,1,2,15,56,0,4,72,64,4,2,18,72,11,3,20,46,8,4,30,0,0,0,20,126,41,3,1
7,3,0,5,61,8,1,2,131,39,1,1,0,0,0,11,114,48,48,56,2,0,0,14,0,0,30,131,50,0,0,0,9,24,6,34,72,3,0,0,131,42,5,0,0,0,0,22,131,11,3,24,11,0,0,48,12,2,3,102,111,12,0,1,14,9,3,65,113,0,0,1,109,68,2,0,1,0,0,7,131,41,0,7,2,0,0,29,26,0,0,114,46,0,0,16,8,0,0,55,131,0,0,4,92,5,0,0,4,0,0,52,131,10,0,0,0,0,0,58,35,6,0,16,42,0,0,9
11,117,39,33,24,0,0,0,29,54,19,38,30,0,0,0,108,35,20,34,9,0,0,0,129,30,3,12,66,17,0,17,38,28,6,12,56,33,3,5,82,61,12,20,48,16,0,5,105,38,17,48,32,4,0,4,129,25,1,5,100,23,0,20,29,2,0,0,79,37,1,4,129,2,0,0,39,28,3,40,116,2,0,6,52,50,8,23,129,17,0,24,85,9,2,22,7,2,0,0,41,90,19,7,60,0,0,0,14,27,41,73,87,0,0,0,19,36,48,39,129,2,0,1,56,24,12,60
48,39,0,0,16,28,3,1,46,38,4,5,50,58,1,3,33,60,21,29,31,3,0,0,124,91,3,12,16,7,0,1,22,12,2,0,44,90,2,2,124,20,0,0,30,60,1,18,97,20,1,5,34,76,6,11,124,75,1,6,44,20,3,4,9,0,0,0,8,124,62,20,98,2,0,0,4,32,54,103,124,25,0,0,13,60,47,40,124,71,0,2,70,43,7,14,0,0,0,0,0,6,15,7,1,0,0,0,0,0,43,52,76,3,0,0,0,1,39,93,93,3,0,0,33,95,46,72
99,0,0,0,3,0,0,46,68,2,0,4,26,6,0,12,131,9,1,25,82,0,0,7,1,0,0,49,131,0,0,0,131,5,0,0,2,0,0,21,99,4,0,7,34,4,0,14,131,5,1,26,65,4,0,26,7,0,0,96,131,4,0,2,97,70,7,0,0,0,0,2,80,28,2,18,25,0,0,1,131,43,3,15,42,6,0,11,6,3,1,68,131,7,0,2,29,41,23,6,2,0,0,0,58,11,1,9,14,0,0,0,131,40,6,23,16,0,0,3,9,7,4,104,131,4,0,0
102,6,0,0,0,0,0,5,170,2,0,0,6,6,6,45,31,0,0,0,115,55,8,14,61,2,0,0,25,8,0,11,131,7,0,0,0,0,0,1,170,6,2,3,8,2,1,11,44,4,3,32,121,15,2,3,62,18,1,6,18,1,0,1,129,2,0,0,0,0,0,1,170,6,0,3,5,0,0,7,62,4,1,65,93,0,0,1,38,6,2,23,19,0,0,7,87,33,0,0,0,0,0,0,170,107,2,4,1,0,0,0,38,28,5,57,77,0,0,0,9,0,0,15,44,0,0,5
58,7,0,0,0,0,0,1,161,12,0,0,8,3,1,12,59,1,0,0,161,33,2,8,57,4,0,0,30,8,0,4,85,7,0,0,0,0,0,2,161,42,1,5,10,2,0,10,49,11,1,41,161,17,0,4,84,20,1,8,30,1,0,0,85,7,0,0,0,0,0,4,161,13,0,1,8,6,3,25,51,2,0,16,148,47,4,10,102,8,0,5,26,6,0,3,71,19,0,0,0,0,0,0,161,31,0,0,7,8,3,6,21,2,0,1,70,52,4,4,86,9,0,0,8,5,0,2
65,4,0,0,0,0,0,6,165,3,0,0,14,3,1,28,48,2,0,2,145,20,1,9,20,5,0,14,55,1,0,3,77,6,0,0,0,0,0,5,165,22,1,6,19,1,0,5,58,8,2,34,165,16,1,4,44,3,0,19,36,2,0,10,69,9,0,0,0,0,0,2,165,7,0,1,21,3,1,24,64,1,0,6,165,24,2,9,80,3,0,8,35,5,0,7,55,4,0,0,0,0,0,1,165,21,0,4,11,2,0,11,41,7,0,26,130,14,1,5,81,14,1,8,17,0,0,0
16,1,0,0,0,0,0,0,134,22,0,0,0,0,0,0,126,100,0,0,0,0,0,0,56,80,23,20,6,0,0,0,31,2,0,0,0,0,0,0,142,40,0,0,0,0,0,1,142,56,0,0,0,0,0,9,142,30,4,13,30,0,0,4,38,0,0,0,0,0,0,0,142,4,0,0,0,0,0,23,142,3,0,0,0,0,0,85,142,3,0,2,30,5,0,56,31,1,0,0,0,0,0,0,142,13,0,0,0,0,0,6,142,14,0,0,0,0,0,20,142,18,0,3,16,0,0,13
