0,0,0,21,33,55,39,8,63,0,0,15,7,10,73,124,100,7,3,36,10,0,5,69,1,1,2,36,43,17,1,0,3,1,1,55,50,6,3,7,93,15,28,78,9,0,0,36,124,24,6,15,22,5,0,60,16,2,0,30,124,63,1,1,13,43,36,94,35,1,0,4,31,104,124,29,0,0,0,1,124,80,58,7,36,31,2,8,9,0,0,2,124,123,2,2,18,15,25,117,8,0,0,5,61,33,28,25,5,0,0,21,7,6,14,29,69,13,0,3,0,0,2,40,124,20,0,0
36,132,94,0,0,0,1,14,1,124,132,9,2,1,11,9,0,28,132,111,25,6,3,0,5,77,77,17,1,0,0,0,17,132,67,9,19,7,43,15,6,39,59,4,4,6,132,38,43,28,79,67,35,9,41,22,5,54,132,16,1,0,0,0,0,1,6,27,106,5,8,0,32,18,2,2,5,1,25,12,132,24,7,0,0,0,4,15,56,27,33,1,1,0,0,1,3,5,10,7,70,18,24,8,20,31,35,1,4,0,0,0,132,45,7,0,0,0,0,4,49,12,7,0,0,0,0,9
12,0,0,1,2,34,84,14,17,1,2,11,17,51,71,10,44,12,45,127,53,3,5,9,5,25,40,127,64,0,0,0,0,0,12,25,20,7,16,0,42,11,24,12,2,5,7,7,127,17,5,68,56,10,6,25,9,4,0,127,127,20,5,4,0,21,112,46,9,0,0,0,6,59,127,11,1,0,0,0,35,26,56,48,80,57,19,10,0,0,0,56,127,97,15,3,0,22,67,28,8,0,0,0,0,21,77,14,5,0,0,0,0,1,14,103,127,4,0,0,0,0,23,94,66,4,0,0
0,11,30,8,0,4,116,34,6,0,47,98,3,4,84,58,2,3,116,100,1,0,3,5,0,81,102,14,2,1,0,0,25,38,11,0,0,7,116,33,116,50,1,1,0,0,51,100,34,37,40,9,0,4,29,17,0,22,41,6,22,34,19,0,13,53,31,2,1,5,8,10,113,54,5,0,0,0,16,112,23,52,22,0,0,8,91,42,0,37,45,15,10,32,39,2,1,26,116,6,1,5,10,1,21,116,90,0,0,1,25,13,7,116,49,0,0,11,46,4,0,31,29,3,15,116,30,0
4,5,0,23,119,2,0,0,12,30,50,101,119,1,0,2,42,119,84,6,1,0,0,4,76,51,32,2,0,2,5,3,0,0,0,9,119,13,0,0,26,20,30,49,100,6,0,0,117,79,55,19,5,0,0,2,8,14,26,35,59,28,9,1,0,0,0,0,119,30,12,3,20,2,0,6,83,31,22,7,119,5,1,5,7,6,44,99,10,1,1,35,119,13,15,25,19,0,0,0,109,37,26,42,0,0,0,5,78,69,33,4,45,1,0,8,19,20,73,119,57,3,1,16,27,6,17,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,3,2,17,4,0,0,0,9,20,4,5,17,4,0,0,0,1,1,2,6,0,0,0,0,0,0,4,53,4,0,0,3,10,67,71,23,30,22,0,7,55,89,28,82,76,47,13,0,3,8,17,9,9,60,24,0,0,0,6,31,181,21,0,2,11,38,15,12,181,181,0,0,3,21,6,21,181,181,35,0,0,0,2,0,7,181,96,0,0,0,0
13,31,5,0,5,31,34,30,22,2,0,0,39,47,30,28,111,0,0,13,30,14,4,28,9,0,7,115,115,29,0,2,14,0,0,0,37,92,67,70,34,1,0,0,5,49,107,80,115,4,0,0,40,38,16,87,24,2,2,2,115,107,1,9,62,3,2,8,58,30,3,18,96,38,5,5,10,8,5,13,115,68,1,0,87,40,0,10,18,15,7,5,115,57,1,2,21,21,54,73,20,1,0,1,70,94,29,1,0,0,0,0,79,73,11,51,80,12,0,0,9,6,35,52,56,15,1,0
6,24,32,59,51,23,19,3,85,93,10,1,0,1,9,24,86,74,0,0,0,0,15,24,9,19,1,6,79,28,35,11,10,0,2,5,4,85,80,15,141,18,1,0,0,8,28,74,77,18,3,13,12,5,25,20,0,0,0,6,75,82,55,6,36,1,4,6,1,47,25,12,141,9,0,0,0,3,5,23,85,4,0,5,26,17,5,6,0,0,0,3,141,32,0,0,19,14,134,75,4,4,1,1,141,34,32,13,8,12,52,42,27,0,0,0,5,22,141,32,0,0,0,1,94,67,82,3
61,0,0,0,0,0,0,145,103,2,0,0,0,0,2,149,14,1,0,0,2,42,18,37,0,0,1,1,4,39,2,3,71,13,0,1,0,0,0,23,149,85,2,1,0,0,1,96,63,31,13,41,4,11,8,20,0,11,13,11,0,3,0,0,59,11,32,69,6,0,0,7,149,20,1,1,0,0,1,100,86,14,8,24,4,0,9,49,4,39,44,17,0,0,0,0,10,2,13,116,133,1,0,4,149,37,0,3,12,0,0,71,125,97,2,0,0,0,1,31,6,38,21,11,2,1,2,0
5,28,25,11,23,145,21,0,145,145,4,0,5,8,0,18,145,98,28,6,0,0,66,90,0,3,71,52,2,0,100,26,24,20,47,57,50,3,0,0,145,81,4,1,2,0,1,21,96,14,0,4,18,11,117,75,0,0,0,3,9,10,145,52,24,2,0,10,92,7,0,6,145,14,0,0,2,1,0,58,55,3,0,4,32,12,6,29,0,0,0,10,36,6,7,2,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,8,5,0,0,0,1,2,1,5,0,0,0,0,8,2,0,0
0,10,103,119,1,0,1,3,79,1,6,83,5,0,5,62,146,0,0,0,0,0,0,78,32,0,0,0,16,0,0,7,0,15,52,142,30,5,0,0,76,9,7,146,109,3,0,3,146,9,3,12,3,0,0,35,55,0,0,0,13,5,1,12,0,2,2,8,24,68,87,15,18,14,21,81,100,48,20,4,146,40,20,18,3,0,2,46,33,0,0,0,2,15,38,40,0,0,0,0,2,24,118,28,6,2,2,2,1,8,66,70,49,9,2,0,0,0,4,84,11,2,1,0,5,23,22,27
14,0,0,57,74,12,17,17,85,0,0,0,3,4,11,66,43,3,0,0,11,13,82,80,174,138,39,9,3,14,49,35,16,7,8,29,114,71,17,3,137,14,3,1,6,2,0,22,94,3,0,2,25,16,2,19,174,49,0,0,0,1,12,174,3,21,43,1,2,11,6,0,56,42,9,0,4,13,2,1,30,13,0,0,10,46,4,17,79,6,0,0,0,3,58,174,0,14,42,21,0,0,0,0,3,18,11,8,15,4,0,0,7,12,1,2,9,9,7,2,11,4,0,0,0,9,18,14
13,1,0,0,126,18,0,0,146,39,0,0,3,0,0,1,94,29,2,0,0,0,0,2,6,9,0,0,13,9,0,0,23,5,1,26,146,3,0,0,146,36,0,1,3,0,0,3,113,13,0,0,0,0,0,5,9,1,0,0,53,45,0,1,22,1,0,14,146,17,0,2,146,6,0,1,4,0,0,35,108,2,0,0,2,8,1,19,1,0,0,0,91,128,0,0,13,0,0,0,63,46,0,1,146,0,0,0,2,1,0,16,89,0,0,0,17,42,3,17,0,0,0,0,91,141,0,0
29,4,0,17,80,0,0,0,170,70,0,0,0,0,0,0,89,79,1,0,0,0,0,0,13,13,6,7,1,0,0,3,45,2,0,4,134,1,0,2,170,41,0,0,0,0,0,7,120,41,4,0,0,0,0,2,12,14,0,0,11,4,0,0,43,1,0,13,136,1,0,3,170,3,0,0,1,0,0,31,137,5,0,0,0,0,0,21,15,2,0,0,33,13,0,2,26,2,1,51,111,0,0,1,170,3,0,1,1,0,0,40,123,4,0,0,0,0,0,23,4,0,0,0,47,38,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,31,4,0,4,142,0,0,0,0,0,0,18,87,1,0,0,0,0,0,4,29,0,0,0,0,0,0,12,22,28,35,10,59,9,0,2,142,142,30,0,0,0,0,11,92,111,129,2,0,0,0,2,13,14,126,14,0,0,0,12,26,36,35,18,7,4,15,58,142,142,42,0,0,0,8,99,53,142,142,9,0,0,22,27,0,15,142,55,0,4,34,1
0,0,0,48,124,22,1,0,14,6,17,13,13,19,3,8,15,51,65,9,2,1,0,2,29,65,30,1,0,0,0,0,0,0,0,55,124,59,20,0,49,4,4,24,47,24,4,41,124,119,64,1,0,0,0,32,13,63,124,41,0,0,0,2,0,0,0,10,55,112,25,0,90,22,0,0,20,66,14,8,124,61,3,0,1,3,11,53,30,13,27,18,0,2,69,87,1,0,0,14,124,40,0,0,124,50,0,0,10,11,2,12,124,76,5,5,38,15,10,29,5,2,1,9,37,29,96,55
21,0,0,0,0,0,0,23,59,6,0,0,0,0,0,17,64,23,2,0,0,0,0,1,193,16,0,0,0,0,0,9,26,2,4,2,0,0,0,5,113,2,0,0,0,0,0,16,91,32,0,0,0,0,0,2,193,62,0,0,0,0,0,5,12,1,3,3,3,0,0,2,110,14,0,0,0,0,0,20,131,66,6,0,0,0,0,7,193,76,1,0,0,0,0,21,8,10,4,27,5,1,0,0,86,78,0,0,0,0,0,2,81,95,20,0,0,0,0,2,193,47,8,0,0,0,0,17
0,0,0,0,9,145,145,2,26,1,0,0,15,91,145,50,23,1,1,3,11,37,53,28,2,2,17,12,0,9,22,12,8,9,3,1,10,16,53,5,142,45,0,0,0,0,24,32,80,18,7,0,0,0,3,30,24,13,26,8,0,0,1,35,11,2,0,7,21,1,2,12,145,10,0,0,0,0,0,58,110,48,22,0,0,0,0,14,51,90,42,0,0,0,0,8,5,3,5,15,20,0,0,0,145,28,2,1,0,0,0,6,145,67,3,0,0,0,0,1,145,131,10,0,0,0,0,0
25,0,0,0,0,0,4,31,90,17,3,0,0,0,1,68,13,6,10,5,0,0,18,50,32,5,0,0,0,0,32,55,45,0,0,0,0,0,0,24,148,75,20,3,0,0,0,17,32,37,131,71,0,0,3,7,60,53,82,21,0,0,1,10,38,0,0,2,0,0,0,28,148,15,2,0,0,0,0,79,141,77,87,21,0,0,0,12,5,144,148,9,0,0,0,0,26,0,0,21,17,0,0,8,148,17,0,0,0,0,0,22,148,81,4,0,0,0,0,3,42,70,9,0,0,0,0,0
8,1,0,0,0,0,72,56,141,28,0,0,0,0,59,113,141,80,0,0,0,1,11,38,19,22,7,11,1,38,40,8,49,16,0,0,0,0,3,6,141,84,0,0,0,0,1,21,141,15,0,0,0,18,75,95,3,0,0,0,0,141,108,15,71,45,2,2,0,0,0,0,141,53,0,0,0,0,7,53,33,1,0,0,0,22,128,72,3,0,0,0,0,63,79,21,53,44,9,2,0,0,0,6,78,32,0,0,0,0,22,37,7,2,0,0,0,9,48,20,2,22,10,0,0,13,22,7
27,0,0,0,0,0,3,53,0,0,0,0,1,4,18,17,0,0,0,0,3,12,24,11,5,0,0,0,3,12,18,20,50,1,0,0,0,0,3,90,34,11,2,4,2,1,4,24,0,1,2,15,22,13,15,1,0,0,0,2,10,47,36,3,100,1,0,0,0,0,0,146,75,9,1,2,1,0,2,43,12,14,31,57,29,20,11,13,0,0,6,34,125,106,25,0,65,0,0,0,0,0,17,151,61,1,0,0,0,85,138,106,10,6,6,7,9,151,151,32,0,0,1,6,39,151,151,23
80,147,90,13,0,0,0,1,35,92,147,62,4,2,5,21,2,10,147,147,21,8,4,4,0,2,147,147,78,6,0,0,6,39,68,14,0,0,0,1,53,23,9,4,2,4,8,34,6,1,9,13,54,29,8,8,0,0,6,43,147,23,0,0,0,11,20,14,5,1,0,0,13,9,9,8,3,4,2,3,2,0,0,7,42,48,2,1,0,0,0,8,147,25,0,0,0,3,15,33,3,0,0,0,0,1,9,21,5,0,0,0,0,0,0,24,50,3,0,0,0,0,0,9,145,11,0,0
98,36,0,0,0,8,51,56,13,7,10,1,18,80,106,27,0,3,28,26,43,59,10,4,19,0,0,9,17,6,7,40,57,10,0,0,0,14,85,80,118,79,36,3,2,12,37,39,13,32,84,93,79,56,6,4,29,5,6,47,44,11,2,11,94,71,11,3,0,0,7,16,118,44,7,0,1,50,51,65,14,8,7,5,25,118,92,21,7,11,12,12,13,29,42,11,26,24,12,27,19,7,44,19,36,52,6,0,1,32,112,23,21,118,118,7,3,45,25,4,4,50,118,50,22,3,5,3
10,31,13,119,105,7,0,1,23,104,22,33,26,3,0,2,1,9,22,101,56,7,1,0,9,31,80,29,6,4,1,2,52,18,4,29,119,119,5,5,119,70,61,63,16,4,1,9,11,28,81,119,44,5,0,1,37,100,61,46,9,0,0,0,35,36,10,9,47,48,10,3,119,30,7,8,6,17,46,80,24,9,12,58,75,100,42,28,91,89,24,15,7,5,1,23,29,19,7,9,2,3,11,27,6,1,17,24,4,12,55,34,17,7,18,4,1,28,51,36,68,10,2,0,0,1,2,85
75,9,0,0,0,0,8,49,88,7,0,0,0,0,0,47,101,13,0,0,0,0,0,36,81,3,0,0,0,0,0,15,106,27,0,0,0,0,0,33,150,40,0,0,0,0,0,31,109,48,0,0,0,0,3,22,99,7,0,0,0,0,2,21,98,36,0,0,0,0,10,96,109,19,0,0,0,0,8,81,33,4,0,0,0,0,40,115,32,1,1,0,0,7,30,100,50,0,0,0,0,12,154,154,56,0,0,0,0,0,55,154,43,13,1,0,0,0,10,78,50,41,5,1,0,3,5,27
5,15,36,60,17,11,10,4,5,84,66,25,31,17,4,2,18,55,67,23,35,83,20,1,90,55,36,1,2,8,18,22,17,8,24,30,16,40,23,20,112,42,57,23,17,17,24,47,18,75,128,33,16,34,22,14,12,38,128,6,4,11,10,15,44,44,3,10,19,128,34,9,128,76,5,3,12,65,21,37,64,52,37,10,25,127,54,58,52,32,17,12,22,20,11,39,45,128,10,4,2,54,8,0,56,98,19,15,15,10,5,17,36,79,66,9,9,12,15,20,16,30,16,5,6,12,8,5
63,37,11,19,8,0,0,7,126,61,4,0,0,0,0,120,56,14,21,14,27,8,3,76,0,1,27,50,47,16,10,3,72,31,13,22,0,0,0,1,126,105,0,0,0,0,6,37,101,84,18,10,4,3,47,58,4,12,52,74,57,110,30,8,31,72,29,4,0,0,0,2,94,27,25,10,2,5,44,81,18,10,14,9,5,26,126,91,2,9,29,13,23,126,126,19,41,55,10,2,4,3,0,0,17,18,27,16,10,9,3,7,10,65,114,19,6,5,11,3,0,25,79,29,33,19,11,1
0,1,38,47,1,0,0,0,0,14,41,26,12,5,0,0,0,29,119,25,16,9,0,0,2,119,119,18,2,3,2,0,2,7,34,40,22,8,10,3,40,118,86,31,13,2,0,7,11,100,119,39,0,0,0,0,27,119,67,24,9,1,2,0,3,13,25,60,38,7,5,3,119,33,7,11,20,8,8,82,109,51,89,34,20,6,3,33,7,25,20,11,35,43,41,3,5,4,10,94,47,22,37,10,75,3,1,60,48,7,18,86,55,3,3,7,29,22,119,119,8,0,0,2,57,46,49,25
26,6,1,3,44,59,22,60,10,48,4,2,49,79,15,4,14,102,67,34,6,7,6,3,0,2,34,124,29,1,0,0,27,9,0,0,13,77,43,25,124,124,20,2,19,38,8,19,28,124,68,58,41,16,4,4,0,1,61,124,60,1,0,0,24,3,13,34,13,36,35,14,124,27,5,1,0,14,28,124,41,10,3,8,16,84,95,59,10,5,38,20,5,20,27,49,4,15,103,80,10,2,1,1,85,35,45,15,11,7,11,37,28,33,3,0,1,35,34,25,7,4,1,0,1,87,63,29
24,32,7,13,11,3,12,9,126,117,8,0,0,2,21,64,126,23,0,0,0,0,2,46,17,5,1,0,0,0,0,4,37,18,1,35,51,1,11,35,60,56,5,0,1,18,126,117,126,22,0,0,0,0,38,126,45,17,6,0,0,0,0,11,7,12,1,74,89,3,4,10,47,126,47,6,6,11,23,18,126,126,16,0,0,0,4,31,59,8,0,0,0,0,5,18,34,13,0,13,56,57,2,6,126,124,6,1,3,1,0,19,61,85,3,0,0,0,0,3,27,6,0,0,0,0,0,7
0,0,0,0,0,0,0,0,48,27,9,31,4,0,0,0,141,141,6,2,0,0,0,5,46,69,22,16,27,7,3,14,0,0,0,0,1,0,0,0,76,19,3,23,33,4,0,8,141,141,33,2,1,0,0,69,40,60,141,29,11,4,2,41,0,0,0,3,1,0,0,0,47,43,21,50,15,0,0,3,141,120,5,2,0,0,0,108,110,37,12,8,16,5,2,112,0,0,0,1,0,0,0,0,34,22,14,26,0,0,0,0,141,74,4,1,0,0,6,31,83,62,6,2,0,2,56,53
28,1,0,10,35,14,37,74,29,2,12,13,51,110,35,91,11,44,85,24,66,118,5,5,72,65,66,2,0,4,11,43,24,2,11,17,20,17,6,16,118,48,68,21,12,10,5,38,15,89,118,40,11,7,4,2,1,76,115,14,50,52,3,0,8,58,86,17,18,22,0,2,118,99,48,4,3,6,10,28,30,10,22,11,10,51,74,25,2,3,2,1,118,104,27,10,5,42,74,24,4,2,0,4,5,44,41,27,8,9,1,1,5,6,13,45,22,36,16,7,6,6,3,15,118,30,5,5
8,13,3,20,5,0,0,0,109,126,4,5,1,0,0,0,63,126,16,2,6,2,1,7,5,15,7,17,63,26,9,2,41,18,1,9,22,7,0,1,126,126,32,2,1,0,0,8,51,70,126,30,5,4,2,13,0,0,47,115,55,19,2,1,38,52,15,27,12,1,0,0,126,105,8,0,0,0,0,66,101,20,55,20,12,8,2,80,0,0,35,91,52,33,4,4,47,44,7,14,1,0,0,0,124,126,4,0,0,0,0,12,73,75,12,10,9,3,1,21,1,4,20,73,38,21,4,3
