18,12,36,2,0,0,0,13,21,9,8,2,0,0,1,14,18,52,38,4,0,1,2,1,0,12,45,20,15,4,3,0,27,44,105,21,0,0,0,4,36,11,54,115,12,0,0,4,115,67,19,24,6,0,0,5,13,20,22,94,93,4,0,0,115,35,21,15,4,6,25,97,24,11,22,112,110,74,35,19,115,10,1,16,26,14,8,88,27,24,22,53,72,6,5,27,11,0,0,0,0,7,115,115,26,6,0,0,14,94,115,40,115,54,0,0,3,14,14,61,65,110,21,2,2,1,2,18
25,23,7,0,0,0,0,0,19,46,16,0,0,0,0,0,74,127,9,0,0,0,0,0,18,127,31,47,50,20,0,0,10,59,9,4,2,0,0,0,46,75,24,0,0,0,0,2,127,127,7,0,0,0,16,106,42,49,20,118,57,6,50,73,52,80,9,1,3,2,1,2,21,74,92,24,16,14,1,4,39,4,13,13,21,34,80,127,2,0,0,6,5,8,127,127,72,30,0,0,0,1,24,47,16,19,11,7,19,106,51,22,5,30,12,10,19,82,15,3,0,6,10,45,33,18,68,19
12,1,0,0,119,119,5,12,18,2,3,20,34,14,5,18,3,15,7,46,63,3,12,27,14,56,13,2,0,4,58,59,45,3,0,0,119,119,10,42,85,12,12,19,7,1,1,40,15,27,37,103,15,0,0,0,49,62,17,6,0,0,0,4,50,22,4,3,63,39,4,19,119,37,5,3,0,0,0,28,53,64,97,107,5,0,0,2,22,21,32,61,15,0,0,2,16,3,8,13,7,12,8,72,119,37,0,0,0,0,3,119,119,90,45,55,56,27,32,66,27,64,11,51,96,20,5,0
2,0,0,0,5,28,37,25,46,13,0,0,0,21,27,17,103,123,30,6,1,8,39,39,8,27,40,80,123,90,35,10,12,11,0,0,13,14,77,37,123,20,0,0,0,12,29,30,71,4,0,0,0,84,123,56,1,0,0,0,75,123,98,7,20,91,13,2,26,3,4,5,42,33,7,0,6,35,15,11,4,0,0,0,4,123,54,5,0,1,5,3,40,72,30,2,34,36,30,5,14,10,2,3,0,18,97,9,22,50,8,0,1,57,123,11,19,55,12,1,1,93,123,6,6,5,7,3
1,2,24,66,24,78,9,0,7,40,55,26,7,24,14,8,6,25,39,36,8,1,0,2,29,64,62,9,6,4,1,13,7,1,22,76,95,26,2,2,91,108,83,40,19,11,2,11,11,32,52,119,85,7,0,2,40,24,10,23,19,4,37,71,16,3,0,14,96,37,63,21,119,27,8,10,25,25,21,62,12,5,7,39,113,87,19,15,0,0,0,21,75,10,6,1,31,119,33,0,2,7,49,34,22,119,119,23,3,4,4,10,1,20,94,119,75,12,3,2,0,0,0,35,57,11,0,0
41,21,2,0,0,0,0,9,106,38,4,0,0,0,2,53,73,9,7,6,6,27,119,119,0,0,7,14,11,112,119,2,47,21,16,46,16,3,0,6,119,106,26,7,7,5,3,19,15,33,31,35,119,57,31,11,26,28,42,46,29,44,41,0,27,0,1,26,42,55,35,23,116,10,1,1,6,32,85,103,26,28,6,6,83,104,67,32,97,80,19,15,8,3,0,9,10,9,8,7,8,9,18,12,9,3,7,7,6,20,60,24,25,31,22,3,2,9,40,93,64,31,8,0,0,0,1,100
2,0,0,1,47,112,110,21,9,0,1,5,26,27,13,15,20,39,4,0,0,8,95,46,10,94,64,25,7,18,109,13,11,0,1,11,10,11,68,78,14,0,0,0,1,56,72,23,112,57,2,0,0,7,22,42,87,99,37,20,21,55,101,65,6,13,0,16,112,23,56,33,68,42,1,0,0,8,57,33,112,16,0,0,0,34,40,39,8,0,0,0,3,112,112,25,16,71,7,4,112,11,0,1,22,71,19,2,3,6,2,3,14,5,0,0,9,94,28,8,0,1,1,0,3,88,44,2
67,3,0,0,0,0,0,46,122,3,0,0,0,0,0,122,40,0,0,0,2,9,33,121,0,0,0,0,95,94,20,5,48,37,4,0,0,0,0,7,122,73,0,0,0,4,5,66,59,9,0,0,0,61,122,67,0,0,0,0,84,101,112,7,54,12,0,0,0,0,0,21,122,13,0,0,0,17,42,122,22,1,0,0,0,122,104,42,27,5,2,9,58,43,52,29,9,0,0,0,0,0,0,29,7,0,0,0,0,6,32,80,4,0,0,0,1,45,65,28,6,0,1,1,10,59,94,25
6,0,0,0,12,141,141,31,4,3,0,0,29,141,103,10,128,11,6,3,2,37,71,141,47,9,22,116,28,13,35,62,4,1,8,12,1,96,141,5,55,25,3,1,6,75,58,13,78,33,2,0,1,4,25,80,13,2,3,4,10,37,141,79,4,4,29,50,4,2,5,1,56,18,32,7,0,0,1,23,22,10,8,0,0,1,7,35,21,39,19,3,0,4,11,5,5,4,10,5,1,0,12,31,19,31,55,1,0,0,1,24,19,35,80,37,2,0,0,6,82,16,13,33,4,0,0,21
68,16,0,0,0,0,0,5,126,1,0,0,0,0,0,36,139,0,0,0,0,0,4,139,123,0,0,0,0,47,139,139,72,1,0,0,0,0,0,28,139,10,0,0,0,0,0,21,34,5,5,9,11,6,30,109,7,9,11,7,7,46,139,139,69,9,1,0,0,0,0,13,139,14,0,0,0,0,0,21,46,29,46,16,6,1,3,10,5,53,74,11,3,4,14,16,29,20,2,0,0,0,0,1,97,35,0,0,0,0,10,14,25,9,2,0,0,0,42,43,1,5,2,0,0,2,66,22
0,0,0,1,3,36,129,11,1,0,1,1,0,2,129,57,0,0,3,14,36,40,81,15,1,39,17,34,94,33,4,0,25,1,0,0,0,23,129,40,129,23,6,0,0,0,81,106,28,44,92,1,3,18,52,11,0,63,102,4,8,14,3,0,53,3,3,1,0,0,1,3,129,9,1,0,0,0,0,36,115,24,20,0,0,0,2,22,3,7,20,2,3,15,10,1,17,10,20,4,0,0,0,2,118,8,6,0,0,0,7,113,34,0,0,0,0,6,110,125,0,0,0,0,0,79,128,4
0,37,13,0,0,0,0,0,2,43,18,0,0,0,0,0,23,87,5,0,0,0,0,0,15,130,84,4,0,0,0,0,5,33,24,3,1,0,0,1,14,12,9,14,11,7,2,3,130,82,0,0,0,1,2,28,130,130,28,0,0,0,5,130,32,4,3,4,0,0,0,11,15,3,12,52,12,1,0,4,98,6,3,14,23,12,34,125,130,104,21,1,0,3,18,130,16,0,0,0,0,0,0,39,10,0,1,12,19,1,1,28,24,0,0,39,114,11,13,56,112,17,4,3,12,13,128,130
3,0,0,0,2,1,1,4,69,0,0,4,4,1,0,55,44,1,1,140,125,0,0,20,0,2,25,140,99,0,0,0,3,3,1,0,1,0,0,4,92,16,3,0,0,0,0,13,140,24,32,105,21,0,0,16,6,11,140,140,22,0,0,0,12,19,0,0,0,0,0,1,66,37,1,0,0,0,0,1,140,22,11,3,0,0,0,39,98,39,131,17,0,0,0,25,18,8,0,0,0,0,0,0,59,8,0,0,0,0,0,1,140,2,0,0,0,0,0,35,131,1,0,0,0,0,0,66
11,7,0,4,4,0,0,0,9,12,1,11,18,3,1,2,46,92,11,0,0,0,0,8,38,102,103,7,0,0,0,5,24,1,0,1,8,4,0,3,32,5,0,4,44,43,10,20,127,97,24,1,1,4,5,42,127,79,53,7,0,0,0,58,16,0,0,0,15,23,2,5,56,2,0,0,70,67,3,25,127,74,23,4,3,4,49,127,103,55,44,16,3,5,77,116,1,0,0,0,10,53,12,4,4,0,0,0,28,71,12,16,17,13,1,0,0,3,94,127,36,92,15,0,0,0,107,127
0,0,0,0,0,0,0,0,110,66,0,0,0,0,0,0,137,79,0,0,0,0,0,35,85,7,0,0,0,0,23,137,14,1,0,0,0,0,0,4,137,77,0,0,0,0,0,18,137,62,0,0,0,0,0,21,59,14,0,0,6,14,10,42,50,10,0,0,0,0,0,7,137,29,0,0,0,0,0,56,137,18,0,0,0,0,0,98,42,29,13,7,14,11,3,33,79,19,0,0,0,0,0,12,137,58,0,0,0,0,0,8,97,137,6,0,0,0,0,11,36,137,29,0,0,0,0,6
0,23,40,12,24,132,81,0,25,5,2,7,30,77,16,8,31,39,63,31,2,3,3,5,0,3,43,63,0,0,15,9,1,3,4,3,1,64,56,0,89,10,0,0,0,11,13,15,132,78,46,32,7,3,1,25,13,11,41,132,106,23,2,5,3,10,2,2,1,18,20,1,81,65,1,0,0,3,9,6,132,27,1,1,8,14,10,71,12,1,7,31,132,99,11,19,28,25,2,0,0,2,9,19,52,120,7,0,0,0,0,2,59,132,51,2,1,1,1,18,3,40,132,98,26,6,1,3
33,41,0,0,0,0,0,0,55,37,0,0,0,0,0,9,38,4,0,0,0,0,4,60,163,0,0,0,10,12,7,103,87,24,0,0,0,0,0,7,49,24,0,0,0,0,0,9,32,9,0,0,4,15,3,13,163,17,0,3,61,8,2,32,63,32,0,0,0,0,0,6,43,29,4,0,0,0,0,20,31,47,25,6,7,6,0,6,163,163,10,22,65,1,0,1,51,45,1,0,0,0,0,0,13,93,17,0,0,0,0,0,38,150,40,0,0,0,0,0,163,163,31,34,13,0,0,0
0,0,82,29,0,0,27,16,1,2,135,37,0,0,14,11,4,69,141,9,0,0,0,2,0,141,130,0,0,0,0,0,0,0,4,1,0,2,103,39,37,4,23,4,0,0,113,106,141,90,63,1,0,0,8,67,23,82,47,2,6,10,0,0,0,0,0,9,8,3,8,1,127,28,0,1,2,1,15,21,141,72,0,0,0,0,0,17,38,7,7,7,4,2,1,0,0,0,0,3,11,3,0,0,132,11,0,1,1,0,0,13,141,20,0,0,0,0,0,39,22,1,1,2,1,2,4,4
5,0,0,0,0,0,1,9,38,0,0,0,0,0,2,39,68,0,0,11,91,35,6,39,0,0,0,29,143,95,74,14,6,2,0,0,0,1,0,1,49,1,0,0,2,4,1,16,139,3,0,33,104,0,0,22,2,0,0,111,143,2,0,0,5,4,1,0,0,0,0,5,43,22,6,1,1,0,0,1,143,44,4,39,46,0,0,2,5,5,16,143,143,0,0,0,3,21,2,0,0,0,0,0,31,46,7,0,0,0,0,0,143,81,13,15,2,0,0,0,22,24,120,143,16,0,0,0
42,1,0,0,0,0,0,35,129,25,0,0,0,0,0,27,88,84,4,1,0,0,0,1,23,40,50,25,16,2,0,0,124,96,6,3,3,0,0,32,130,55,0,0,0,0,0,23,130,39,0,0,0,0,0,22,64,44,6,33,55,6,0,0,51,130,15,5,0,1,6,7,96,41,0,0,0,0,1,12,130,12,0,0,0,0,0,13,93,7,1,6,90,89,4,16,23,21,7,4,18,32,50,45,103,13,0,0,0,0,5,51,130,12,0,0,0,8,10,33,31,0,0,0,113,130,16,15
4,0,0,0,0,0,25,32,14,9,0,0,0,1,70,68,56,5,0,0,0,0,42,165,63,0,0,0,21,90,117,165,22,10,1,1,6,1,1,13,43,38,0,0,0,0,0,2,95,15,0,0,4,2,0,72,165,0,0,12,71,18,7,165,9,23,35,27,6,0,0,0,43,8,3,7,1,1,1,13,50,1,0,0,7,13,3,24,165,0,0,6,31,1,0,112,0,0,20,61,13,0,0,0,16,3,4,32,7,0,0,2,25,2,3,6,3,2,0,4,143,0,0,1,4,2,6,94
125,23,1,2,2,0,0,52,118,30,17,1,2,4,1,90,3,3,16,11,29,63,8,6,8,3,4,28,45,25,11,5,95,29,3,1,0,0,0,62,125,20,1,2,5,5,1,125,29,13,49,49,51,47,6,13,28,53,48,28,9,9,6,5,97,100,7,0,0,0,0,46,125,125,6,0,0,0,0,22,61,21,56,18,0,0,4,18,0,11,48,33,15,1,2,2,78,7,0,0,1,0,2,125,54,17,0,0,0,0,91,125,10,1,0,0,0,0,115,121,0,0,0,3,9,10,42,38
6,17,33,1,0,6,10,16,0,2,20,32,18,50,26,0,1,0,7,122,86,18,21,5,0,0,83,122,34,2,0,0,1,0,0,0,7,28,57,48,4,1,1,9,57,122,81,12,105,11,12,26,8,30,67,78,30,5,90,122,4,2,1,6,0,0,0,0,11,8,81,94,8,14,12,50,88,34,68,23,122,60,13,14,6,4,9,36,33,2,1,6,7,71,29,18,2,0,0,0,14,37,81,29,28,2,1,2,7,19,116,108,35,5,1,0,0,8,42,104,1,0,0,0,19,122,43,7
10,53,92,25,1,0,2,7,59,117,33,1,0,0,4,17,11,103,60,0,0,0,3,10,1,75,30,0,0,0,0,0,11,56,112,21,4,0,0,0,17,52,38,43,31,22,50,33,113,30,9,3,1,3,39,108,57,43,18,2,3,3,0,6,78,40,26,23,2,0,0,14,5,15,79,117,23,8,4,3,117,91,55,26,2,4,18,23,59,9,0,0,5,20,41,16,108,5,2,1,0,8,26,76,2,2,14,23,4,117,82,3,5,9,10,6,1,99,117,20,3,0,0,0,0,11,117,83
0,0,28,93,3,0,20,16,18,9,3,11,0,2,31,40,20,95,36,0,3,8,8,4,0,120,96,0,1,0,0,0,0,0,11,141,141,5,0,0,70,16,6,46,26,1,0,3,141,109,12,0,0,0,0,11,25,77,32,0,0,0,0,8,0,0,0,12,141,49,1,0,64,3,0,8,35,27,11,14,141,4,0,0,0,0,0,54,35,1,0,0,0,0,2,61,0,0,0,34,141,17,1,0,32,0,0,13,42,9,7,42,88,0,0,0,0,0,23,138,8,0,0,0,0,0,24,118
96,111,4,0,0,0,0,0,113,69,3,0,0,0,0,0,113,46,2,0,0,0,0,0,21,31,23,23,4,0,0,0,113,29,2,0,0,2,34,44,113,60,2,0,0,2,17,48,92,49,0,0,0,12,45,44,35,14,2,6,9,3,12,72,106,65,22,2,0,4,19,29,113,108,17,6,5,15,16,43,36,24,44,22,17,65,84,64,62,25,10,0,2,25,26,113,113,57,7,0,0,0,1,44,59,92,22,5,1,0,2,31,16,53,113,19,6,2,0,8,15,35,36,4,73,71,2,3
13,1,0,7,20,5,6,24,160,7,0,0,1,0,3,125,151,0,0,0,0,2,40,69,11,0,0,0,0,5,45,50,24,12,2,25,22,0,0,0,160,61,1,3,1,1,3,20,130,5,0,0,0,30,87,46,36,12,0,0,0,5,70,60,36,9,1,4,7,5,0,1,160,26,0,0,0,2,14,69,73,3,0,0,0,26,65,74,61,14,0,0,0,11,42,54,14,2,1,0,0,1,0,6,57,1,1,0,0,0,34,127,26,13,0,0,0,0,114,115,43,42,2,1,9,10,44,54
120,34,0,0,24,8,0,1,116,69,5,0,0,0,8,12,105,52,3,0,0,0,3,7,81,33,0,0,0,0,1,4,120,6,0,0,18,9,1,23,111,11,4,1,0,7,58,64,120,30,1,0,0,5,21,78,43,14,0,0,3,39,66,38,120,2,0,0,15,9,2,42,120,111,29,1,0,3,4,17,98,120,21,6,3,5,3,13,14,29,72,30,17,32,20,12,120,0,0,0,3,8,2,49,120,31,1,0,0,0,6,99,67,45,6,0,0,0,11,69,20,30,46,3,0,0,3,24
3,1,0,36,84,5,1,0,114,66,3,1,13,3,2,3,121,100,7,0,0,0,0,0,102,46,16,0,0,0,0,3,14,1,0,4,121,13,0,0,121,64,1,0,23,1,1,6,121,53,6,0,0,0,7,11,121,21,0,0,0,0,3,9,15,0,0,0,121,23,0,4,121,3,0,0,22,5,12,63,106,21,4,0,0,7,54,85,97,17,3,3,5,31,29,54,3,0,0,0,85,26,2,3,121,4,1,0,23,6,3,74,113,97,10,0,0,2,3,30,47,57,27,8,5,6,2,11
10,28,17,1,0,0,5,9,79,69,3,0,0,0,2,13,107,106,0,0,0,0,0,8,102,10,0,0,0,0,0,120,13,37,37,15,0,0,0,0,120,107,5,1,0,0,0,10,100,83,0,0,0,0,0,6,60,19,0,0,0,0,0,28,5,17,120,120,0,0,0,0,89,12,32,90,0,0,0,69,96,10,1,1,0,0,0,119,49,18,0,0,0,0,0,17,0,2,56,120,60,7,0,0,6,3,59,120,14,4,0,10,40,0,15,86,1,0,0,103,53,3,0,0,0,0,0,89
0,1,3,2,19,110,42,10,67,48,7,2,10,25,0,3,119,68,2,0,0,0,0,4,7,25,28,1,0,0,0,0,22,0,1,0,3,20,49,133,91,11,3,0,0,0,0,77,133,21,0,0,0,0,0,25,34,56,18,0,0,0,0,0,133,3,0,0,8,6,3,97,133,28,0,0,0,0,0,53,133,64,0,0,0,0,0,2,63,100,2,0,0,0,0,0,95,2,0,0,1,0,0,42,133,15,0,0,0,0,0,73,133,76,0,0,0,0,0,3,70,106,0,0,0,0,0,0
0,0,0,1,1,36,127,19,6,2,0,0,0,24,127,18,4,38,20,0,0,35,127,4,46,96,29,0,0,8,64,28,0,0,23,35,6,14,23,1,59,14,11,14,2,3,18,15,127,127,32,0,0,0,4,23,45,127,72,0,0,0,0,21,0,0,24,29,16,0,0,0,28,36,30,17,6,0,0,1,127,26,3,0,0,0,0,117,86,19,1,0,0,0,9,127,0,12,101,21,0,0,0,0,1,12,124,26,0,0,0,0,25,57,56,8,0,0,0,21,110,127,2,0,0,0,0,35
0,3,8,5,0,0,0,0,57,36,3,0,0,0,0,0,152,152,2,0,0,0,0,0,17,120,41,15,30,8,0,0,0,8,7,14,9,0,0,0,136,26,4,0,0,0,0,1,152,113,0,0,4,5,0,7,40,35,3,2,96,66,0,2,0,1,3,45,33,0,0,0,145,5,0,0,3,0,0,4,152,3,0,0,4,18,17,99,20,0,0,0,50,103,21,22,0,0,0,54,87,5,0,0,91,32,0,0,7,0,0,1,152,29,0,0,0,3,10,50,8,1,0,0,1,19,18,16
1,0,0,0,11,131,63,23,32,0,0,0,0,5,79,141,18,0,0,0,0,0,88,141,0,0,0,0,0,0,100,141,20,0,0,0,0,39,47,33,141,18,0,0,0,1,3,43,112,5,0,0,0,0,11,134,9,0,0,0,0,0,60,141,54,17,5,0,0,0,3,23,141,14,0,0,0,0,0,9,127,3,0,0,0,0,0,12,42,0,0,0,0,0,2,30,29,17,14,0,0,0,0,2,112,6,2,0,0,0,1,59,50,0,0,0,0,0,11,80,25,0,0,0,0,0,4,38
0,0,0,0,1,20,18,0,1,0,0,0,1,10,21,7,78,6,3,0,0,2,2,12,124,13,0,0,0,0,0,2,3,0,0,0,0,124,89,21,93,7,3,0,0,9,57,97,94,69,19,0,0,0,0,5,124,53,0,0,0,0,0,0,41,49,0,0,0,124,43,17,124,99,0,0,0,4,13,49,124,51,1,0,0,0,0,9,124,53,0,0,0,0,0,0,89,63,0,0,0,15,4,41,101,88,0,0,0,0,38,65,107,6,0,0,0,0,31,84,124,9,0,0,1,0,0,16
0,0,0,0,0,0,3,7,12,0,0,0,0,0,69,148,9,0,0,0,0,0,92,148,10,0,0,0,0,0,94,148,15,0,0,0,0,0,0,10,148,6,0,0,0,0,5,83,89,21,0,0,0,0,21,112,21,6,0,0,0,0,71,148,40,1,0,0,0,0,0,1,148,4,0,0,0,0,0,15,142,29,0,0,0,0,0,3,43,24,0,0,0,0,0,5,32,4,0,0,0,0,0,0,148,3,0,0,0,0,0,26,144,8,0,0,0,0,0,16,36,22,0,0,0,0,0,0
0,0,7,7,2,0,0,0,79,7,3,1,0,0,0,6,154,10,0,0,0,0,0,9,63,9,1,4,6,0,0,0,0,0,0,1,3,22,24,4,73,6,5,1,1,8,7,28,154,5,0,0,0,0,0,36,96,3,0,5,13,0,0,1,43,0,0,0,0,73,112,88,127,57,18,0,0,0,6,51,154,73,4,0,0,0,0,5,97,14,0,8,12,0,0,0,153,71,0,0,1,64,33,52,154,44,0,0,0,0,1,44,154,35,0,0,0,0,0,20,68,9,0,1,15,2,0,0
23,5,1,1,0,0,0,8,25,29,8,2,0,0,0,3,53,80,18,0,0,0,0,4,4,32,57,11,0,0,0,0,36,47,6,2,0,0,0,1,32,22,15,35,9,1,1,16,147,26,4,3,1,0,0,30,101,137,37,5,0,0,0,1,40,113,16,4,0,0,0,0,11,44,67,94,3,0,0,0,140,76,32,13,0,0,0,6,147,147,1,0,0,0,0,7,11,119,20,1,0,0,0,0,1,30,67,36,0,0,0,0,24,57,53,7,0,0,0,1,147,106,2,0,0,21,83,121
66,42,0,0,0,0,0,2,129,32,0,0,0,0,0,6,89,13,0,0,5,6,0,10,14,3,0,0,173,104,0,2,58,52,0,0,0,0,0,0,78,27,0,0,0,0,0,20,96,2,0,0,23,12,0,32,7,0,0,0,173,122,0,4,73,6,0,0,0,0,0,4,62,23,0,0,0,0,0,8,74,19,0,0,41,16,0,7,3,0,0,0,173,87,0,1,27,0,0,0,0,0,0,46,26,2,0,0,0,0,10,79,19,2,0,0,40,41,12,43,0,0,0,0,173,131,1,0
2,7,0,0,0,0,0,0,31,41,0,0,0,0,0,0,82,58,1,0,0,0,0,0,14,37,14,0,0,0,0,0,66,19,0,0,0,0,0,16,74,39,0,0,0,0,0,8,152,20,0,0,0,0,0,3,52,38,6,0,0,0,4,4,58,0,0,0,0,0,0,108,80,1,0,0,0,0,12,67,98,9,0,0,0,8,82,42,25,5,0,0,0,55,152,21,13,0,0,0,0,1,76,118,9,0,0,0,0,33,152,68,2,0,0,0,0,123,152,18,0,0,0,0,0,152,152,0
1,0,0,1,2,13,127,99,11,0,7,18,1,3,127,127,3,0,52,67,1,3,43,52,0,0,79,127,0,0,5,10,38,35,84,107,11,17,94,71,127,68,17,0,0,0,34,127,60,3,0,0,0,0,23,89,0,0,3,15,1,0,48,37,4,26,127,127,0,0,0,0,63,66,47,11,4,8,24,25,17,1,0,0,0,2,84,102,0,0,0,0,0,2,48,52,0,0,1,5,0,0,0,0,0,0,1,2,3,8,8,1,1,0,0,0,0,3,25,46,2,0,0,0,0,0,12,72
20,2,3,4,5,6,21,35,140,81,53,6,1,1,6,58,108,129,36,0,0,0,0,7,131,29,0,2,58,3,0,8,61,15,0,0,0,0,2,18,140,36,0,0,0,0,0,46,140,8,0,0,0,0,0,59,122,3,0,0,69,17,2,50,30,22,0,0,0,0,0,0,140,79,0,0,0,0,0,7,110,4,0,0,0,0,4,79,91,0,0,1,59,7,2,81,10,3,0,0,0,0,0,0,140,18,0,0,0,0,0,19,72,18,0,0,0,0,1,17,92,8,0,0,30,2,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,22,1,0,0,0,0,0,72,3,0,0,0,0,0,4,105,34,0,0,0,0,0,4,35,75,15,0,0,0,0,2,56,112,4,0,0,0,0,0,137,2,0,0,0,0,0,69,137,12,0,0,0,0,0,94,125,28,0,0,0,0,0,39,101,67,0,0,0,0,4,12,100,0,0,0,0,0,50,137,67,0,0,0,0,0,126,137,47,2,0,0,0,0,137,137,27,9,0,0,0,0,137,79
0,0,0,0,0,0,3,23,53,0,0,0,0,0,4,119,135,12,0,0,0,0,0,21,97,35,0,0,0,0,0,6,26,2,0,0,0,0,15,91,135,36,0,0,0,0,14,135,135,8,0,0,0,0,41,83,127,11,0,0,0,0,15,94,7,2,0,0,0,0,0,1,121,39,0,0,0,0,18,17,91,82,0,0,0,1,94,66,135,135,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,97,0,0,0,0,2,2,71,119,0,0,0,0,0,5
4,0,0,0,1,11,6,5,10,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,0,3,30,21,67,130,126,25,6,1,2,2,30,12,31,39,42,59,49,9,5,7,0,0,0,11,28,28,31,118,87,33,0,2,4,1,24,130,81,11,2,4,12,19,91,19,7,6,19,130,130,33,28,45,38,8,7,34,38,26,50,14,130,107,0,0,0,3,7,31,118,55,10,23,55,9,5,3,3,2,7,67,130,26,3,12,14,3,4,10,44,124,77
4,1,0,0,0,0,0,0,48,53,5,0,0,0,0,0,118,124,8,1,1,10,14,17,19,26,12,28,60,124,33,10,31,2,0,0,0,0,0,9,124,14,0,0,0,0,0,17,124,50,19,8,3,6,4,21,9,16,55,124,79,45,6,1,25,0,0,0,0,0,0,69,124,3,0,0,0,0,0,38,124,29,2,0,0,32,34,36,13,8,6,13,61,124,31,6,18,0,0,0,0,0,0,65,71,0,0,0,0,1,13,83,45,27,6,0,0,71,119,46,1,111,90,1,1,118,47,1
35,13,6,9,6,8,58,120,4,3,17,79,49,20,37,28,1,2,12,92,120,38,4,1,10,67,31,23,33,42,3,0,36,2,0,0,0,2,92,120,120,21,6,14,13,5,33,101,14,9,18,120,120,7,1,3,29,38,47,84,21,1,9,14,120,26,16,19,4,0,4,20,120,38,1,1,5,19,22,37,13,1,5,19,87,99,36,14,0,0,17,49,26,22,50,27,46,27,120,82,1,0,0,5,64,23,31,26,0,15,36,32,1,17,26,32,35,45,31,2,2,1,4,28,23,15,22,16
7,28,57,25,8,8,8,1,6,5,29,61,26,11,5,12,27,23,7,15,15,8,13,53,7,32,63,58,12,2,2,1,2,5,4,4,11,83,122,3,14,0,0,14,17,89,122,10,122,94,1,3,5,23,27,29,57,86,43,41,12,66,44,8,0,1,0,3,78,75,45,0,57,43,2,0,3,29,79,14,122,43,9,0,0,19,41,89,22,34,16,1,7,122,73,26,0,18,17,22,46,8,0,0,19,122,29,3,3,1,0,0,29,122,122,29,0,1,7,12,31,89,77,30,1,4,7,3
7,5,15,40,12,6,3,17,34,34,12,13,12,7,16,37,13,46,104,80,8,2,0,0,0,4,32,103,6,0,0,0,12,0,0,14,12,83,83,10,116,64,1,1,3,23,22,40,66,55,30,36,17,116,58,15,6,6,18,87,20,36,44,25,37,23,0,0,3,34,51,13,116,36,13,0,0,19,38,102,26,62,23,1,16,116,57,28,15,83,90,15,5,15,19,22,23,116,11,5,4,1,0,0,46,116,115,11,0,0,3,10,42,76,116,42,2,2,5,4,52,57,50,13,0,4,12,13
27,4,0,4,4,1,24,41,131,38,0,0,0,0,5,67,131,34,7,16,21,9,3,17,0,1,8,63,89,17,2,1,66,22,39,46,8,0,0,2,131,74,4,0,0,0,3,16,101,15,0,0,11,51,53,33,0,0,1,2,57,103,29,7,17,32,131,131,1,0,0,0,117,30,66,67,0,1,14,34,16,20,23,2,1,38,85,23,0,5,17,35,46,46,22,2,78,25,69,119,3,0,0,31,3,9,47,131,36,3,1,1,12,60,45,17,8,7,15,11,1,9,26,50,40,32,8,1
11,10,5,27,22,77,37,7,8,12,5,23,67,117,9,0,18,36,95,79,21,8,0,1,31,23,50,85,1,0,0,2,4,10,22,80,69,45,4,0,36,11,4,57,117,32,1,15,117,47,32,51,9,2,1,36,14,7,23,117,53,4,0,1,2,1,3,2,25,117,52,2,22,40,37,13,62,55,13,12,117,63,18,5,5,29,71,28,12,2,1,27,61,115,57,7,1,45,117,19,0,30,21,1,10,7,87,101,20,14,21,14,1,3,1,14,21,60,98,5,0,0,0,0,0,48,63,1
9,23,31,37,28,1,1,13,9,9,7,63,103,3,4,2,54,148,45,4,13,6,8,3,3,57,148,52,1,0,0,0,4,0,0,2,26,15,31,89,54,9,0,9,148,43,9,6,148,115,7,1,12,2,0,7,44,37,46,25,26,5,0,2,0,0,0,0,2,11,52,54,73,0,0,0,52,56,26,12,148,0,0,0,5,2,1,61,48,0,0,2,41,14,12,31,0,0,0,0,0,1,46,6,22,0,0,0,1,9,33,23,106,0,0,0,0,0,27,148,9,0,0,0,6,11,73,115
33,6,0,22,45,26,16,5,44,97,8,0,0,1,1,1,7,76,27,25,13,0,0,0,0,7,18,30,30,2,0,0,67,7,0,59,121,0,0,3,121,121,27,3,1,2,3,23,11,63,65,70,75,26,5,5,1,14,18,36,39,4,0,0,38,8,43,117,121,1,0,5,121,49,43,8,1,7,26,121,15,51,54,9,45,70,41,36,0,12,81,35,24,8,0,0,1,18,121,86,10,0,0,0,11,62,121,38,0,0,0,6,8,102,65,17,10,28,6,3,0,6,28,23,29,77,9,0
8,17,42,18,3,9,8,7,0,3,56,35,4,4,0,0,0,3,55,42,0,0,0,0,118,97,13,8,0,0,0,3,24,13,22,24,8,7,37,33,78,93,114,29,8,7,7,9,6,21,118,99,19,33,12,1,106,33,57,34,10,7,14,58,27,0,10,27,25,53,20,31,118,21,5,2,22,50,21,109,25,29,13,18,94,118,50,21,17,70,61,11,14,16,35,29,14,0,0,0,10,112,23,25,76,19,3,0,6,27,40,118,60,70,32,1,30,46,26,16,84,94,43,1,0,3,4,22
