1,0,6,0,0,0,2,7,40,51,39,0,0,0,3,33,62,111,26,0,0,0,0,12,29,132,32,0,0,0,0,1,19,0,0,0,0,0,1,11,134,12,0,0,0,0,2,49,134,127,0,0,0,0,0,17,67,134,18,2,0,0,0,5,29,2,0,0,0,0,0,0,134,17,0,0,0,0,0,7,134,25,0,0,0,0,0,68,134,24,11,1,0,0,0,43,11,17,0,0,0,0,0,0,127,131,1,0,0,0,0,0,117,88,7,0,0,0,0,9,134,5,0,0,0,0,0,38
189,2,0,0,0,0,0,67,25,15,6,0,0,0,0,0,7,50,23,0,0,0,0,0,0,40,27,0,0,0,0,0,189,10,1,0,0,0,0,96,58,15,8,6,0,0,0,5,61,29,5,0,0,0,0,15,15,16,4,0,0,0,0,3,189,10,3,4,4,0,0,133,72,26,24,9,0,0,0,38,24,45,11,0,0,0,0,2,14,2,0,0,0,0,0,9,189,0,0,14,26,0,0,171,161,5,0,0,0,0,0,54,14,6,1,0,0,0,0,2,1,0,0,0,0,0,0,2
9,53,43,30,10,0,0,0,50,25,24,78,24,0,0,5,130,87,4,0,0,0,0,16,42,70,28,0,0,0,0,1,0,36,127,62,1,0,0,0,31,30,57,130,23,0,0,0,130,62,10,12,1,0,0,30,103,27,6,0,0,0,0,21,0,5,112,112,8,0,0,0,5,5,60,130,27,0,0,0,130,22,22,62,9,0,0,29,130,4,0,0,0,0,0,41,0,2,41,44,14,0,0,0,0,1,40,130,27,0,0,0,29,57,42,94,14,0,0,1,47,49,4,0,14,53,5,9
0,0,0,0,10,34,4,0,0,0,0,0,34,124,12,0,46,7,0,0,4,54,72,32,124,18,0,0,0,0,6,29,0,0,0,0,12,102,49,11,10,0,0,0,45,124,18,8,124,32,0,0,3,37,13,30,124,23,0,0,0,0,1,41,0,0,0,0,10,124,97,4,72,10,0,0,5,124,72,30,124,24,0,0,0,5,10,74,103,11,0,0,0,0,2,75,3,5,0,0,19,95,8,1,98,27,0,0,1,19,20,31,61,2,0,0,0,0,38,101,56,1,0,0,0,0,38,124
11,1,0,19,147,0,0,0,147,3,0,7,56,0,0,9,122,6,0,0,0,0,0,8,11,3,0,0,0,0,0,1,10,1,0,17,147,6,0,0,147,11,0,5,80,1,0,3,147,2,0,0,0,0,0,18,14,0,0,0,0,0,0,12,11,1,0,3,147,23,0,0,147,24,0,1,73,6,0,4,119,7,0,0,0,0,0,27,16,0,0,0,0,0,1,22,18,6,0,0,126,117,6,2,147,59,0,0,26,20,1,4,59,17,0,0,0,0,1,8,5,0,0,0,0,0,7,19
0,23,111,78,13,19,23,0,28,111,111,21,10,5,30,44,8,74,105,1,1,37,45,21,1,28,52,10,26,50,13,0,0,3,17,41,71,30,10,1,11,3,2,37,111,26,53,73,63,51,0,2,3,32,107,64,20,111,5,0,0,14,12,6,0,15,4,1,13,102,42,0,11,20,24,76,87,38,8,4,111,31,2,26,21,5,10,95,23,19,0,0,0,5,63,51,9,48,4,0,0,26,53,7,0,21,15,14,64,91,48,2,21,0,2,12,45,56,76,79,26,21,5,0,0,9,111,48
11,0,5,2,0,0,18,92,4,0,0,3,5,49,48,45,8,10,14,76,107,85,16,6,55,9,45,113,36,1,3,102,6,1,35,44,8,9,25,51,8,3,7,13,30,110,83,32,113,39,15,9,2,61,30,42,38,21,40,113,10,0,5,37,11,5,2,13,15,43,113,78,33,110,43,4,33,57,31,5,59,69,113,20,1,3,3,43,9,1,30,37,8,3,32,87,66,39,7,4,26,44,29,52,113,75,8,0,0,0,2,67,37,22,42,13,0,0,0,16,5,4,53,57,2,1,4,3
0,0,112,50,7,8,8,0,11,20,73,112,57,3,0,2,54,112,63,9,5,4,12,14,1,12,110,12,2,27,18,0,0,0,16,32,17,49,8,0,14,4,6,56,112,76,3,12,91,40,10,6,17,16,23,61,4,52,58,2,0,29,22,2,2,26,42,3,4,82,28,1,5,15,99,109,37,46,4,1,112,52,25,64,11,2,0,11,48,50,41,3,0,0,1,5,10,29,29,3,0,5,112,17,0,7,34,39,19,69,112,2,39,6,12,29,21,56,112,71,25,3,3,0,0,2,112,77
2,1,0,3,145,36,0,0,148,102,3,3,73,19,0,1,57,62,13,3,13,0,0,0,0,1,4,6,64,8,0,0,10,0,0,7,148,15,0,0,148,22,0,0,74,7,0,3,89,8,0,2,27,4,0,1,0,0,0,11,80,4,0,0,10,0,0,6,148,7,0,1,148,4,0,0,76,5,0,26,80,1,0,0,24,6,0,13,0,0,0,3,73,11,0,0,6,0,0,10,148,2,0,1,148,0,0,1,74,1,0,17,77,0,0,0,16,5,0,4,0,0,0,1,52,9,0,0
12,59,38,0,0,17,47,15,159,159,47,0,0,9,28,21,159,119,0,0,0,3,2,11,2,0,0,0,9,18,6,0,43,21,7,0,0,0,47,159,159,74,3,0,0,0,3,117,150,35,0,0,0,21,29,9,0,0,0,0,12,57,28,0,52,10,0,0,0,0,11,47,159,64,0,0,0,0,4,57,77,22,14,1,0,16,41,17,0,4,12,12,45,39,19,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,4,12,10,1,0,0,0,0,0,2,7,6,46,26,0,0
0,0,0,42,45,1,0,0,12,43,51,98,53,0,0,2,103,132,30,5,1,0,0,6,25,125,36,0,0,0,0,0,0,0,0,10,20,22,23,6,40,31,25,28,7,1,4,6,132,83,8,0,0,0,0,2,91,33,5,0,0,0,0,1,0,0,0,9,64,52,59,75,57,1,0,0,0,1,17,132,132,0,0,0,0,0,0,30,110,0,0,0,0,0,0,13,2,2,2,67,132,26,15,40,104,15,4,3,10,3,10,132,132,1,0,0,0,0,0,84,71,0,0,0,0,0,0,44
3,0,1,28,1,3,50,71,51,7,0,0,0,0,17,125,63,7,0,0,0,0,3,104,61,46,0,0,0,0,1,22,0,0,23,125,2,0,7,20,15,7,27,68,0,0,30,125,125,32,3,1,0,0,8,125,125,61,0,0,0,0,0,20,0,0,37,117,5,0,0,0,13,34,111,125,0,0,0,5,125,90,32,5,0,0,0,53,87,3,0,0,0,0,0,125,0,0,14,63,10,0,0,0,0,3,30,39,6,4,1,0,19,10,15,6,0,2,8,26,21,0,0,0,0,0,3,125
0,0,0,72,59,38,7,3,38,19,30,146,60,48,43,16,146,64,10,6,2,1,13,44,33,10,4,10,2,0,0,1,13,0,0,24,56,3,5,21,43,7,9,75,146,47,2,20,146,23,5,8,15,14,1,68,49,1,0,2,10,5,1,6,19,0,0,8,24,6,48,64,23,31,32,132,117,19,37,9,146,123,32,27,7,3,4,15,35,2,0,0,1,23,26,8,0,0,58,36,0,6,75,36,61,44,55,8,3,10,71,35,82,64,9,2,1,7,3,8,5,12,8,0,0,13,12,2
2,4,0,14,89,2,0,0,124,64,1,3,1,0,0,4,140,31,0,0,0,0,0,35,130,5,0,0,0,0,0,13,8,16,7,33,107,2,0,0,129,44,2,0,0,0,0,22,140,7,0,0,0,0,0,45,140,1,0,0,0,0,0,22,2,17,11,30,107,1,0,0,60,104,6,1,0,0,1,10,140,39,0,0,0,0,2,74,140,3,0,0,0,0,1,58,7,14,3,3,42,10,14,28,31,46,0,0,0,0,11,19,106,98,0,0,0,0,6,39,102,24,0,0,0,0,24,45
0,0,0,0,26,93,66,0,8,0,0,1,74,133,73,13,81,0,0,0,6,27,45,68,44,16,4,0,0,0,0,9,0,0,0,1,88,92,17,0,34,0,0,11,133,51,5,7,133,5,0,2,21,2,2,35,101,36,0,0,0,0,0,17,0,1,5,13,74,78,26,0,32,5,6,46,133,25,5,0,133,31,1,11,22,0,0,4,108,96,0,0,10,6,1,1,0,7,25,43,51,15,6,2,9,7,22,82,68,3,4,3,133,11,1,28,23,0,3,66,97,32,0,0,24,23,23,54
28,29,15,36,86,45,0,0,19,0,3,62,134,20,0,19,84,3,4,4,14,6,18,76,43,14,8,4,0,6,28,37,8,6,2,1,93,112,0,0,21,0,0,2,134,52,1,8,134,26,5,0,35,8,7,39,71,70,29,0,0,1,7,14,0,0,0,15,100,35,0,0,26,3,3,23,134,10,0,1,134,64,6,4,32,1,0,3,76,101,24,0,0,0,0,0,0,0,0,9,42,14,5,1,8,37,55,64,82,0,0,0,74,134,83,9,6,0,0,0,25,79,70,0,0,0,0,0
10,1,32,105,11,0,14,116,77,11,1,10,1,0,19,129,46,4,0,0,0,1,3,54,0,0,0,0,0,1,2,1,4,6,11,118,97,16,0,5,129,108,10,30,19,3,5,71,106,30,0,0,0,18,57,27,0,0,0,0,0,10,80,9,2,0,0,73,105,19,0,2,75,7,0,31,36,8,62,124,19,6,0,0,0,21,129,86,10,3,0,0,0,9,122,53,0,0,2,68,66,6,0,0,0,8,57,62,60,4,16,6,9,79,70,3,1,1,40,24,22,46,13,0,0,0,7,20
0,0,0,0,156,56,0,0,29,26,0,0,38,10,3,2,156,69,0,0,0,0,1,39,111,5,0,0,0,0,29,121,0,1,12,36,156,24,1,0,53,21,49,8,25,9,2,31,156,22,5,0,0,0,0,68,78,0,0,0,0,0,17,117,0,21,49,34,156,5,0,0,10,40,156,47,5,0,0,1,144,48,26,9,0,0,0,7,76,0,0,0,0,0,0,27,0,1,1,0,6,0,0,0,0,1,4,3,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,10,17,9,37,43,2,6,14,0,0,1,56,122,78,37,98,0,0,0,0,7,41,122,10,0,0,0,0,26,4,11,0,0,4,3,122,104,0,0,37,7,11,5,122,111,7,17,122,13,5,0,3,8,9,77,26,0,0,0,0,47,14,14,5,6,1,0,122,122,0,0,51,100,103,7,47,43,0,1,119,95,82,3,0,1,1,8,15,7,4,0,0,4,2,4,16,20,1,0,99,66,2,0,122,61,11,1,4,2,0,4,15,20,24,3,0,0,0,2,2,15,15,0,0,0,0,0
2,0,1,47,87,98,4,5,123,0,0,5,21,24,4,127,90,0,0,0,1,7,4,127,3,0,1,3,6,29,33,13,3,4,32,127,55,36,1,1,65,18,56,126,6,8,5,91,127,43,10,6,3,3,2,127,32,7,24,33,15,12,6,11,34,16,41,97,0,0,0,0,9,39,127,127,0,0,0,1,105,127,95,11,0,0,0,6,21,6,2,5,22,2,1,4,60,4,2,1,0,0,0,2,6,5,33,10,0,0,0,0,0,8,23,13,5,0,0,1,0,0,0,5,13,2,3,2
17,9,10,20,21,22,9,8,24,20,12,0,0,11,22,5,2,8,8,1,4,8,15,6,2,18,1,0,1,0,0,0,4,7,15,31,19,105,4,0,13,6,2,1,13,140,140,30,96,6,0,0,0,14,106,140,25,5,0,0,0,0,1,17,0,0,1,2,15,140,17,0,59,30,3,3,35,140,37,17,140,101,0,0,1,4,16,52,46,6,0,0,0,9,20,8,6,49,47,17,4,109,7,0,53,106,104,49,4,22,5,2,133,110,4,0,0,2,16,9,6,1,0,0,0,21,46,3
0,0,20,10,0,0,67,19,2,12,39,7,1,1,45,18,19,22,21,20,0,17,47,11,13,2,136,136,2,13,35,36,0,0,0,0,0,4,136,51,8,0,0,0,0,0,136,98,35,15,10,1,0,20,103,49,2,4,33,12,0,7,58,27,0,0,0,0,0,0,66,111,63,5,0,0,0,0,26,80,136,41,9,0,0,0,9,49,9,10,51,16,0,0,16,14,0,0,0,0,0,0,49,136,24,0,0,0,0,0,41,136,51,0,0,0,0,0,62,136,1,0,0,0,0,0,107,59
127,58,0,0,0,0,0,0,127,8,0,0,0,0,0,28,127,0,0,1,8,0,0,41,13,2,1,21,48,5,4,4,127,107,1,0,0,0,0,0,98,52,21,0,0,0,0,6,127,15,4,1,1,0,0,43,29,6,29,36,19,2,1,15,127,127,11,0,0,0,0,0,27,127,127,6,1,0,0,0,72,38,57,20,16,0,1,43,49,15,7,3,20,5,4,67,127,33,0,0,0,0,0,14,94,32,16,7,11,0,0,8,20,1,7,25,79,0,0,5,102,19,1,7,83,35,0,14
84,51,2,0,0,0,0,6,135,71,0,0,0,0,0,7,82,33,0,1,42,21,0,0,16,1,0,14,120,113,46,9,68,63,20,1,0,0,0,2,135,50,0,0,0,0,3,34,79,17,8,29,41,7,15,24,0,1,48,135,135,78,21,1,13,14,12,0,0,0,0,6,74,7,0,0,0,0,53,133,11,1,2,5,0,0,135,135,0,1,17,55,34,71,131,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,53,32,0,0,0,0,1,20,68,17
0,0,4,12,5,0,0,0,0,16,56,27,6,0,0,0,0,70,90,0,0,0,0,0,0,44,127,6,0,0,0,0,9,4,0,0,0,0,0,0,60,99,49,0,0,0,0,2,9,140,122,0,0,3,1,0,0,49,87,0,0,7,17,0,15,0,0,0,0,0,0,3,142,20,3,0,0,0,0,45,58,18,14,7,27,30,8,15,2,2,3,4,19,82,102,13,4,0,0,0,0,0,0,1,103,0,0,0,0,0,4,66,45,0,0,13,75,82,39,63,20,0,0,7,142,142,142,142
47,0,0,0,0,0,12,114,1,0,0,0,0,0,81,128,0,0,0,0,0,1,127,128,0,0,0,0,5,89,88,37,74,0,0,0,0,0,22,128,18,2,0,0,0,0,63,107,36,5,0,0,0,0,25,107,5,0,0,0,0,12,29,14,128,0,0,0,0,0,1,113,86,22,0,0,0,0,5,71,89,48,0,0,0,0,0,31,8,3,0,0,0,0,0,3,105,0,0,0,0,0,13,128,21,1,0,0,0,0,36,128,23,3,0,0,0,0,20,128,0,0,0,0,0,0,9,48
127,78,0,0,0,0,0,32,127,23,0,0,0,0,0,50,110,1,0,0,0,0,0,108,76,0,0,1,1,0,0,127,127,127,0,0,0,0,0,4,83,50,3,0,0,0,0,50,114,12,0,0,0,0,0,74,82,0,0,0,0,0,19,127,127,24,0,0,0,0,0,57,78,99,27,0,0,0,0,10,43,73,18,0,0,0,0,4,12,3,0,0,0,0,19,32,127,26,4,0,0,0,0,54,127,18,2,0,0,0,0,44,14,10,3,0,0,0,0,5,0,0,0,0,0,0,0,0
135,37,0,0,0,0,0,21,135,35,0,0,0,0,0,11,135,3,0,0,0,0,0,57,63,0,0,1,4,0,0,34,135,44,0,0,0,0,0,33,135,37,0,0,0,0,0,18,135,24,0,0,0,0,0,41,94,0,0,0,1,0,0,65,135,135,0,0,0,0,0,17,135,75,0,0,0,0,0,26,74,6,0,0,0,0,0,56,61,0,0,0,0,0,0,98,107,103,0,0,0,0,0,4,74,61,1,0,0,0,0,9,36,27,6,0,0,0,0,17,33,4,0,0,0,0,2,31
110,116,8,5,2,1,2,14,116,104,0,0,0,0,0,35,75,7,12,54,4,16,10,36,12,29,60,32,1,10,15,17,77,89,51,33,0,0,0,27,116,43,1,0,0,5,6,60,78,21,0,0,6,116,30,24,111,43,1,0,1,36,23,32,12,3,58,116,13,3,20,8,77,13,26,40,2,8,40,88,61,102,8,0,2,67,58,26,108,98,0,0,0,5,0,5,0,0,10,31,11,6,69,35,25,43,59,25,2,0,10,51,38,116,33,0,0,0,2,5,33,28,0,0,0,0,0,10
111,45,0,0,0,0,0,1,125,27,0,0,0,0,0,3,125,32,0,0,0,0,0,9,117,24,0,0,0,0,0,2,125,17,0,0,0,0,0,15,125,37,0,0,0,0,0,5,125,39,0,0,0,0,0,25,125,10,0,0,0,0,0,31,125,59,0,0,0,0,0,2,125,27,0,0,0,0,0,23,125,2,0,0,0,0,0,67,125,7,0,0,0,0,0,27,116,10,0,0,0,0,0,29,107,4,0,0,0,0,0,28,125,21,0,0,0,0,0,13,125,11,0,0,0,0,0,11
4,1,39,43,13,33,33,1,0,0,38,56,24,25,81,7,14,1,0,10,25,23,62,88,10,8,0,0,33,68,42,12,8,3,12,11,11,128,58,1,5,0,10,19,39,129,75,2,99,38,3,13,37,42,7,17,40,21,7,37,70,5,0,10,0,0,0,0,3,91,129,11,29,2,0,0,14,67,129,45,129,28,2,11,15,14,13,37,47,37,19,54,53,8,0,6,2,18,18,21,40,43,47,3,58,129,36,3,7,17,67,41,129,129,23,8,10,4,2,14,46,17,16,20,30,15,1,12
1,3,6,48,125,14,3,2,76,117,16,22,46,7,8,24,125,125,0,0,0,0,0,11,76,23,6,42,7,2,2,17,1,4,34,125,125,7,5,5,53,109,77,96,14,0,0,13,125,66,2,2,0,1,2,41,70,20,0,2,1,64,21,19,10,0,31,76,11,5,31,49,7,2,50,125,18,5,38,14,72,13,23,47,5,5,24,62,38,67,6,0,0,47,40,21,0,2,15,28,61,35,27,7,1,1,15,34,14,7,61,43,30,32,45,22,3,0,8,47,24,90,25,0,0,0,2,3
34,128,51,0,0,0,0,0,128,92,2,0,0,0,0,0,128,15,0,0,0,0,0,15,128,6,0,0,0,0,0,27,58,46,1,0,0,0,0,16,128,38,0,0,0,0,0,29,128,13,0,0,0,0,0,21,128,15,0,0,0,0,0,26,61,0,0,0,0,0,0,56,128,21,0,0,0,0,0,33,128,26,0,0,0,0,0,23,111,1,0,0,0,0,0,58,36,0,0,0,0,0,10,79,128,2,0,0,0,0,0,79,125,2,0,0,0,0,0,51,118,6,0,0,0,0,0,17
59,6,0,0,0,0,0,8,142,15,0,0,0,0,0,19,142,2,0,0,0,0,0,28,59,5,1,58,40,0,0,10,95,5,0,0,0,0,0,17,142,52,0,0,0,0,0,14,142,30,0,0,0,0,0,19,119,6,0,10,4,0,0,20,119,12,0,0,0,0,0,20,142,20,0,0,0,0,0,40,142,4,0,0,0,0,0,55,115,0,0,0,0,0,0,35,97,17,0,0,0,0,0,12,142,10,0,0,0,0,0,24,142,0,0,0,0,0,0,40,92,1,0,0,0,0,0,32
61,144,78,0,0,0,0,0,85,135,4,0,0,0,0,0,144,33,0,0,0,0,0,1,130,0,0,0,0,0,0,19,30,113,10,0,0,0,0,0,82,87,0,0,0,0,0,3,144,32,0,0,0,0,0,21,144,1,0,0,0,0,0,27,55,8,0,0,0,0,0,38,77,8,0,0,0,0,0,53,122,7,0,0,0,0,0,46,144,5,0,0,0,0,0,21,28,1,0,0,0,0,1,42,61,0,0,0,0,0,0,59,136,12,0,0,0,0,0,24,104,10,0,0,0,0,0,17
102,0,0,0,0,0,11,125,25,3,0,0,0,1,91,125,62,6,0,0,0,0,45,125,19,0,0,0,0,0,28,80,125,6,0,0,0,0,6,125,125,40,0,0,0,0,21,85,123,43,0,0,0,0,8,57,16,0,0,0,0,0,26,67,125,123,0,0,0,0,0,24,125,48,0,0,0,0,3,57,32,2,0,0,0,0,45,102,0,0,0,0,0,0,19,26,57,121,1,0,0,0,0,0,102,34,0,0,0,0,0,10,7,0,0,0,0,0,14,24,0,0,0,0,0,0,4,5
5,6,122,74,7,15,31,8,16,32,71,50,3,8,43,51,100,122,14,0,0,13,22,15,65,26,0,0,0,0,0,22,0,7,38,44,45,56,105,3,18,21,59,45,5,7,111,86,122,60,7,2,0,0,12,122,44,5,0,0,0,0,0,21,31,43,46,30,59,36,9,17,53,33,56,88,86,33,13,15,122,73,1,8,10,1,1,22,49,5,0,0,0,0,0,6,12,2,17,92,27,19,48,29,55,74,24,5,28,61,54,9,122,87,0,0,2,2,0,2,16,1,0,0,0,0,2,10
35,17,3,12,77,69,20,19,84,41,7,11,39,26,30,60,15,25,6,7,97,65,28,16,27,18,1,0,10,51,47,35,36,39,26,11,7,54,37,27,21,3,13,23,41,40,109,82,109,37,3,0,42,65,55,26,12,19,6,10,109,109,19,1,43,16,24,33,9,16,42,63,33,28,8,20,78,85,35,9,109,34,1,1,34,83,19,15,4,33,41,12,81,94,4,1,0,0,93,97,0,4,11,6,7,74,109,45,3,17,9,0,18,51,23,72,58,21,1,0,40,63,57,13,8,9,1,23
54,0,0,0,0,0,0,21,120,16,0,0,0,0,0,6,137,59,0,0,0,0,0,5,132,30,0,0,0,0,0,5,86,0,0,0,0,0,0,32,137,12,0,0,0,0,0,19,137,21,0,0,0,0,0,40,137,7,0,0,0,0,0,33,103,26,0,0,0,0,0,6,137,47,0,0,0,0,0,5,137,17,0,0,0,0,0,30,137,0,0,0,0,0,0,45,68,10,0,0,0,0,0,22,137,6,0,0,0,0,0,25,137,2,0,0,0,0,0,19,122,0,0,0,0,0,0,19
5,100,138,0,0,0,0,4,6,114,138,0,0,0,0,4,27,138,138,0,0,0,0,1,45,138,116,0,0,0,0,0,34,16,11,0,0,0,1,50,48,11,8,0,0,0,1,27,125,18,1,0,0,0,0,8,137,15,0,0,0,0,0,13,86,2,0,0,0,0,0,37,76,16,0,0,0,0,0,5,130,9,0,0,0,0,0,14,132,10,0,0,0,0,0,10,97,9,0,0,0,0,0,13,71,18,0,0,0,0,0,4,70,30,0,0,0,0,0,6,107,2,0,0,0,0,0,14
124,38,0,0,0,0,0,3,124,26,0,0,0,0,0,19,124,6,0,0,0,0,0,43,83,0,0,0,0,0,2,73,124,124,0,0,0,0,0,1,106,71,0,0,0,0,1,25,124,4,0,0,0,0,0,67,75,5,0,0,0,0,14,65,81,100,3,0,0,0,0,3,52,114,0,0,0,0,1,9,124,89,1,0,0,0,0,18,106,46,0,0,0,0,1,20,4,97,58,0,0,0,0,0,6,124,18,0,0,0,0,0,23,120,16,0,0,0,0,0,55,43,0,0,0,0,0,10
75,55,7,18,49,17,4,8,74,40,21,24,72,12,4,23,32,29,44,39,40,28,31,28,51,76,16,25,46,12,5,26,116,64,6,27,58,20,2,8,74,105,111,60,58,12,3,16,37,60,95,116,50,18,19,17,80,116,31,19,49,22,1,17,58,85,46,47,41,23,1,2,116,62,36,23,26,24,10,40,43,10,14,61,116,49,12,37,83,13,9,14,59,70,19,98,0,4,23,30,9,0,0,0,6,15,26,10,13,9,2,2,2,2,14,36,36,16,2,2,8,11,38,29,12,7,2,7
20,59,49,1,2,10,75,67,2,24,96,26,31,108,53,15,44,45,31,7,16,42,10,23,12,8,13,3,0,0,0,2,20,42,44,20,7,11,77,65,98,106,37,9,8,48,62,46,19,86,87,21,21,48,22,10,7,10,20,3,2,4,7,10,32,19,16,18,28,49,49,40,84,50,9,6,14,42,60,108,26,31,42,11,8,108,101,47,61,25,7,0,0,6,16,38,0,30,65,24,11,23,39,10,17,108,24,0,0,30,77,24,6,33,43,6,2,94,108,23,21,16,5,0,0,9,88,108
29,0,0,0,0,1,42,115,91,1,0,0,0,0,24,132,97,1,0,0,0,0,9,121,7,0,0,0,0,3,29,24,96,0,0,0,0,1,12,76,132,14,0,0,0,0,0,40,132,14,0,0,0,0,0,55,40,0,0,0,0,0,0,48,132,42,0,0,0,0,1,42,132,60,0,0,0,0,0,16,128,10,0,0,0,0,0,13,85,0,0,0,0,0,0,22,117,132,0,0,0,0,0,0,132,91,0,0,0,0,0,0,64,11,0,0,0,0,0,3,71,0,0,0,0,0,0,14
