5,2,2,6,6,2,0,3,139,0,0,3,6,2,0,27,186,0,0,0,0,0,0,70,47,1,0,0,0,5,18,33,12,2,1,4,12,14,7,11,143,1,0,2,10,13,2,23,186,7,0,0,0,0,0,47,88,20,6,3,2,0,3,9,1,2,1,2,5,6,2,1,132,34,3,2,1,3,0,2,186,63,0,0,0,0,0,7,83,12,0,2,16,12,16,15,0,11,9,0,0,0,0,0,129,47,5,0,0,0,0,4,186,85,0,2,1,0,1,19,32,5,2,20,16,5,6,33
57,1,0,0,0,0,0,24,173,7,4,28,11,0,0,80,115,27,11,56,29,0,0,12,54,9,2,29,49,1,0,11,58,5,2,1,0,0,0,4,173,28,3,17,7,0,0,22,116,27,13,89,38,0,0,12,35,21,11,34,24,8,1,7,48,17,2,1,0,0,0,2,173,47,1,3,2,1,1,25,95,11,7,36,36,22,5,14,5,3,3,6,24,65,7,4,68,32,1,1,0,0,0,2,173,147,1,1,1,0,0,4,31,19,9,24,24,11,0,1,0,0,3,6,92,96,0,0
20,0,0,0,0,1,47,100,39,2,0,0,0,0,46,140,17,1,0,0,6,18,27,93,2,0,0,0,16,61,103,11,2,25,53,9,3,2,22,20,46,23,30,17,5,0,23,140,140,19,2,18,34,11,8,140,10,22,22,56,103,60,14,2,9,61,82,13,7,0,0,0,69,26,30,52,60,0,0,4,140,54,8,35,8,0,0,13,25,33,76,125,17,0,0,1,38,16,10,8,18,20,11,26,43,2,2,14,67,43,6,10,140,3,0,2,3,2,0,61,40,3,11,14,13,12,4,21
5,0,0,0,0,0,54,135,12,0,0,0,14,15,31,102,1,0,0,2,90,88,30,2,22,14,0,0,15,53,62,9,35,9,12,14,2,0,12,104,135,11,2,13,11,0,4,113,25,10,28,134,108,11,0,2,14,121,58,31,18,5,0,0,44,11,13,43,29,0,0,3,135,18,5,7,1,0,0,23,82,11,57,125,3,0,0,6,0,71,90,35,0,0,0,0,16,1,2,23,52,6,0,4,135,1,0,1,2,0,0,76,106,0,5,11,9,4,0,47,3,9,16,7,8,7,7,14
5,10,6,2,5,3,8,23,77,0,1,3,25,7,2,19,143,5,2,1,0,1,1,31,6,1,6,7,27,12,3,1,13,66,46,29,1,0,0,1,82,11,30,132,17,3,1,10,143,22,7,13,11,1,0,17,15,5,6,10,86,89,1,0,56,68,31,15,0,0,0,0,51,42,49,143,12,0,0,0,143,33,19,65,27,0,0,10,32,2,0,63,143,27,0,1,37,63,32,9,0,0,0,0,35,48,14,96,25,0,0,0,118,39,11,65,22,0,0,0,36,8,1,85,143,0,0,0
21,52,9,0,0,0,11,16,43,59,60,19,3,1,3,4,53,20,116,78,2,0,0,64,116,13,24,34,9,0,0,116,4,84,91,0,0,0,0,0,98,65,51,2,0,0,0,13,116,36,114,71,0,0,0,21,75,21,92,104,0,0,0,43,0,29,116,8,0,0,0,0,17,38,116,15,0,0,0,1,116,58,31,6,0,0,0,13,60,11,35,107,0,0,0,7,0,22,91,18,0,0,0,0,0,4,84,60,0,0,0,0,65,64,28,9,0,0,0,1,49,33,13,18,0,0,0,1
50,2,0,51,19,0,2,10,128,2,0,0,0,0,0,22,28,2,4,2,10,37,4,5,29,40,8,0,6,50,19,5,41,1,0,78,108,0,0,4,128,4,0,3,9,2,0,15,27,5,7,11,54,77,10,3,128,54,16,2,5,26,12,43,20,7,3,116,102,0,0,3,128,41,4,19,14,0,0,5,26,108,78,34,33,4,0,1,68,128,128,13,1,1,0,8,9,22,13,45,55,7,1,15,45,128,27,15,10,0,0,0,33,128,41,1,0,0,0,1,14,79,72,49,3,1,3,1
27,130,3,0,0,1,3,1,6,130,25,13,57,14,5,0,0,6,49,119,130,43,4,0,5,24,120,60,14,18,23,17,48,130,7,3,12,13,18,6,56,26,7,23,18,21,34,16,6,4,64,130,26,5,0,0,0,18,130,81,2,0,0,0,18,17,3,5,25,10,32,73,89,23,7,5,11,8,10,26,7,22,35,18,18,27,9,6,0,81,63,8,5,1,0,0,20,1,0,0,0,19,114,120,77,27,14,0,0,0,8,130,12,51,48,1,0,0,0,16,6,54,23,0,0,0,0,0
15,0,0,0,0,0,41,114,6,4,2,0,0,0,71,71,1,0,1,0,1,5,56,60,0,0,0,0,123,57,10,9,123,2,0,0,0,0,10,123,82,25,16,3,0,3,5,31,5,5,17,13,13,36,27,32,0,0,0,12,123,90,28,11,123,123,48,5,0,0,1,51,89,50,13,13,5,21,12,19,6,20,15,23,17,84,20,3,3,16,7,32,94,23,7,1,9,62,27,0,0,0,123,90,2,20,11,12,2,6,123,28,1,9,12,21,5,32,123,11,1,6,3,11,43,34,100,16
146,22,0,11,48,7,1,3,143,26,9,7,32,6,1,11,35,24,62,43,16,3,9,9,0,0,1,0,0,0,0,0,146,4,0,7,50,9,3,54,146,59,6,9,38,5,0,14,45,26,9,28,37,7,11,10,0,0,0,0,2,0,0,0,146,6,2,8,22,7,2,89,146,20,2,11,24,9,2,42,49,7,1,11,83,39,2,19,0,0,0,0,6,2,0,0,146,12,3,16,9,4,2,93,136,37,3,20,16,24,11,37,27,8,1,3,73,146,7,9,0,0,0,0,5,12,0,0
11,0,0,0,0,13,66,41,84,4,0,0,0,1,87,108,167,15,6,2,0,0,7,85,16,11,40,12,0,1,2,4,25,6,1,0,0,0,7,26,129,17,1,0,0,0,11,47,167,20,0,0,0,0,0,81,58,23,12,0,0,0,1,16,12,25,5,5,5,2,3,18,121,47,10,0,0,0,9,27,167,91,6,0,0,0,2,16,47,29,12,0,0,0,4,28,8,7,1,3,3,2,2,13,146,45,0,0,0,0,6,21,167,130,4,0,0,1,0,2,11,15,9,1,3,7,2,2
44,36,0,0,0,0,0,12,58,15,0,0,0,0,0,12,51,16,2,24,35,0,0,7,1,1,3,125,125,0,0,0,37,13,2,1,0,0,2,42,109,12,0,0,0,0,0,29,93,28,0,11,9,0,0,2,8,2,0,125,125,0,0,0,37,9,2,2,11,31,85,106,125,4,0,0,0,0,2,57,110,36,2,0,0,0,0,7,7,20,17,125,76,0,0,0,93,2,1,0,48,69,39,125,125,19,0,0,0,0,0,120,125,32,0,0,0,0,0,1,34,30,9,37,27,0,0,0
