0,0,0,0,0,0,0,0,15,2,2,12,82,27,6,10,2,0,3,45,136,46,28,21,9,0,1,13,16,66,87,34,25,6,0,0,0,0,0,1,136,70,22,56,20,13,13,47,19,13,37,136,116,74,17,7,15,6,20,117,48,34,15,4,22,12,2,0,0,0,0,18,132,26,8,6,5,40,108,136,8,1,5,40,57,136,135,24,30,15,10,18,23,74,39,30,3,38,19,0,0,0,0,3,3,35,44,13,2,5,13,13,0,0,49,87,10,20,11,2,18,16,56,41,8,7,4,10
0,0,0,0,0,0,0,0,35,22,3,3,5,0,0,2,137,137,13,7,4,0,0,9,23,39,23,53,67,1,0,4,0,0,0,3,4,0,0,0,51,9,3,68,137,3,1,15,137,40,3,10,29,11,5,88,43,13,2,21,108,44,6,17,5,0,0,5,11,0,1,18,20,36,36,137,137,4,3,18,137,120,33,30,17,21,17,20,32,32,4,1,16,40,17,15,87,1,0,0,0,0,0,47,78,39,36,19,35,9,2,29,20,30,26,10,62,103,21,11,111,45,1,2,2,17,17,30
9,5,5,7,35,55,19,3,5,58,62,24,48,41,10,3,43,81,10,2,16,38,50,24,2,2,0,9,135,62,4,0,25,73,18,7,24,25,8,2,16,16,24,10,135,135,32,13,135,17,2,10,20,56,58,65,22,6,1,25,59,3,0,1,103,44,4,4,69,64,15,15,41,15,3,8,135,135,6,4,135,24,0,2,22,11,3,10,11,0,0,0,0,0,0,0,19,0,0,0,39,127,45,19,4,1,0,0,78,135,10,1,8,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
70,22,24,62,4,2,3,79,42,8,1,1,25,35,16,48,65,10,8,22,4,3,7,54,37,10,10,27,5,0,0,16,28,39,31,54,11,2,13,30,43,25,10,58,127,30,9,25,127,17,3,12,19,8,6,72,42,17,2,22,30,6,0,10,44,2,0,3,2,0,18,127,27,23,25,98,69,2,25,91,127,127,34,40,16,1,3,20,45,21,6,44,57,8,2,24,3,0,0,0,0,0,38,127,9,2,2,2,0,0,72,127,100,22,4,7,8,1,26,127,22,3,1,29,108,16,7,39
57,20,5,44,69,15,1,4,77,21,2,25,105,49,17,11,0,0,5,121,121,21,6,2,0,0,0,121,77,0,0,0,35,23,2,3,38,49,7,5,29,8,0,1,90,121,51,23,97,6,3,82,45,44,38,52,3,0,1,121,121,0,0,0,32,3,0,3,47,25,4,24,25,32,9,29,121,75,2,5,121,55,5,8,32,30,19,24,9,1,3,74,97,15,9,7,24,0,0,1,26,22,4,21,7,25,16,33,55,22,1,2,16,26,9,14,74,54,24,25,44,1,3,15,8,14,16,78
56,0,0,1,2,0,4,112,37,6,2,0,0,1,13,112,7,4,4,5,1,2,17,41,26,8,0,0,0,0,0,30,74,23,12,29,15,0,2,36,127,119,35,6,0,0,0,40,20,32,127,106,0,0,1,19,22,5,52,42,0,0,2,52,46,60,55,18,6,1,1,5,127,54,16,1,0,0,0,87,71,12,79,54,0,0,4,90,5,2,125,122,0,0,3,21,46,9,4,0,4,3,2,40,39,1,1,0,9,8,18,127,16,0,0,0,0,0,60,127,6,0,7,13,2,1,64,107
122,0,0,0,1,0,0,121,64,57,50,22,16,1,0,49,18,117,65,14,34,10,1,0,16,32,6,2,21,24,6,1,127,49,6,0,0,0,0,54,127,57,6,0,4,7,2,48,52,29,10,7,119,96,4,5,125,37,1,0,30,27,3,43,124,127,33,15,7,0,0,1,127,28,18,12,9,28,26,58,26,8,0,0,35,127,36,20,50,32,14,7,4,17,9,69,70,53,2,11,13,1,0,9,11,2,6,25,16,9,7,16,30,35,2,8,7,24,8,3,51,61,31,9,0,0,0,8
23,2,0,1,25,88,11,12,103,28,0,0,0,2,2,35,147,133,0,0,0,0,0,4,51,82,3,2,14,0,0,0,32,14,2,8,3,27,7,25,147,30,2,0,0,0,0,78,147,66,0,0,0,0,0,35,61,64,1,1,40,22,2,1,29,48,12,34,8,0,0,5,125,80,15,0,0,0,0,12,147,33,0,0,0,5,17,60,41,8,0,0,19,105,58,20,20,8,38,56,6,0,0,7,84,21,12,5,0,0,0,25,141,41,1,0,0,4,16,77,8,73,29,0,0,30,32,15
7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,34,0,0,3,0,0,2,84,6,0,0,39,2,0,11,167,11,0,0,3,4,2,65,11,0,0,0,17,20,2,9,71,77,11,5,8,3,0,0,150,15,0,1,59,26,3,7,167,123,17,19,5,3,1,15,11,11,10,34,50,25,1,2,28,42,14,35,42,1,0,0,167,8,0,11,88,12,0,4,167,88,27,49,15,0,0,11,16,17,29,144,112,9,0,1
0,0,0,0,5,131,52,9,11,1,0,0,48,131,8,1,131,86,6,0,8,27,2,3,18,47,20,23,108,15,0,0,0,0,0,0,5,131,47,2,42,2,0,0,38,79,16,8,131,22,0,0,13,17,2,16,25,3,0,3,120,69,1,4,1,0,0,0,8,32,24,6,70,8,0,0,30,62,5,7,131,14,0,0,3,35,18,33,10,0,0,0,75,131,17,4,4,2,1,4,17,6,2,2,19,3,1,7,33,30,16,15,41,2,0,0,2,76,131,58,3,0,1,0,5,126,97,21
35,10,1,0,19,6,0,1,171,39,3,3,8,3,1,18,25,11,4,11,26,18,1,5,0,13,6,3,23,15,0,0,41,7,4,15,61,9,0,1,171,69,18,27,17,3,0,10,50,31,32,137,103,12,0,1,10,32,21,18,31,11,0,1,35,8,0,21,102,1,0,1,171,20,1,8,17,2,4,60,86,11,43,105,70,13,11,32,1,12,56,92,49,0,0,0,19,3,0,14,62,4,2,12,171,11,0,4,8,0,2,78,97,17,2,3,9,9,15,42,1,2,3,20,72,12,6,1
12,1,4,8,0,0,15,97,12,0,0,6,6,6,19,78,6,10,10,14,6,13,11,7,8,16,24,3,18,6,8,10,21,8,39,22,0,0,4,33,32,6,12,19,1,3,29,56,95,132,49,0,0,5,17,25,11,132,132,0,0,7,15,6,42,1,6,8,6,3,19,132,43,4,9,44,22,1,2,38,132,61,10,7,4,4,68,132,25,57,41,0,0,112,132,76,79,22,26,47,8,0,2,66,94,24,20,51,9,0,2,42,2,1,7,91,26,6,50,49,18,22,5,4,5,37,93,36
7,1,23,130,3,0,0,9,35,1,7,107,11,0,0,28,130,1,0,1,0,0,3,97,16,0,0,0,0,1,45,41,21,0,1,37,25,6,20,87,22,0,1,77,130,16,5,7,130,32,1,2,13,1,1,26,35,32,24,1,0,0,7,12,3,0,0,0,6,9,118,130,23,0,0,0,75,61,104,56,130,18,0,0,9,4,5,37,66,25,26,1,0,0,2,10,17,1,0,0,0,0,42,79,35,0,0,0,0,4,80,108,130,0,0,0,0,0,4,110,52,0,0,0,0,0,17,55
33,3,5,4,2,11,22,67,37,6,41,53,6,3,9,50,16,79,38,37,5,2,2,2,31,121,8,0,0,0,0,2,25,28,91,17,2,3,1,24,48,17,43,17,3,4,33,70,121,121,7,5,2,2,11,22,77,121,2,0,0,0,0,10,2,91,121,19,1,0,0,0,16,31,97,121,30,1,0,2,121,50,13,27,6,0,0,92,121,35,0,0,0,0,0,87,11,33,25,2,2,6,31,34,1,49,37,38,54,22,14,3,24,121,80,13,8,0,0,5,37,97,29,6,0,0,0,7
3,2,0,0,3,3,69,43,29,39,5,6,22,5,13,18,37,82,26,19,0,0,0,0,0,5,52,62,13,3,0,0,55,24,0,0,0,0,29,69,129,57,0,0,0,0,4,42,44,72,9,3,2,13,14,16,0,3,11,18,74,98,10,0,34,64,5,0,0,6,13,7,104,19,0,0,0,10,62,120,113,39,17,12,18,15,13,79,0,4,10,22,129,129,2,0,4,15,5,0,1,10,24,4,98,66,12,1,2,12,18,20,129,47,2,1,45,127,16,33,2,3,1,1,129,129,2,0
22,43,20,6,10,26,40,33,23,19,12,0,3,17,117,117,117,10,8,0,0,9,117,117,91,15,14,0,0,0,7,37,66,49,3,3,6,31,96,22,117,117,77,11,3,8,17,24,117,41,78,38,15,7,7,57,117,1,0,0,0,1,42,90,48,103,33,5,2,0,4,20,117,73,7,3,4,25,17,41,102,6,5,13,25,90,23,38,98,19,5,0,0,0,16,40,3,6,2,0,0,0,5,16,8,4,0,0,0,5,5,14,9,0,0,0,0,12,4,2,9,3,0,0,0,0,0,0
15,0,0,3,39,56,31,14,0,0,0,1,14,34,95,31,16,3,1,0,19,19,37,106,5,2,0,1,119,67,5,7,23,0,0,4,77,26,10,49,14,3,2,17,119,78,51,41,119,13,1,5,41,14,30,119,25,1,0,4,119,30,1,6,65,0,0,3,29,11,11,92,16,29,29,86,110,16,7,7,119,97,23,15,47,27,3,17,18,1,0,0,119,104,8,8,44,14,5,1,2,6,25,74,10,22,52,7,4,10,25,20,24,15,33,11,33,38,15,27,10,9,10,14,119,75,3,1
0,0,0,0,7,19,64,29,18,0,0,0,14,15,29,101,4,1,0,1,126,71,6,8,78,15,0,0,29,8,0,4,13,3,1,12,90,57,41,38,126,11,1,4,28,8,21,109,26,1,0,6,126,30,1,5,110,6,0,0,28,7,2,26,15,27,26,71,75,8,2,4,126,91,18,9,33,20,1,13,20,2,0,0,126,118,7,4,122,4,0,0,20,29,18,63,8,11,16,7,4,7,14,13,29,18,9,3,26,34,14,25,4,3,1,5,126,98,4,1,126,51,0,1,19,13,3,8
57,8,1,4,114,27,6,5,134,54,7,5,4,0,4,9,11,13,12,28,40,25,11,3,12,16,15,8,3,7,10,19,49,31,23,71,98,1,0,0,134,56,4,6,28,1,0,2,30,8,3,42,134,64,19,13,91,10,5,10,15,17,23,89,23,6,6,71,99,1,0,1,134,10,2,10,19,0,0,39,39,4,27,134,125,2,0,11,66,51,65,48,8,0,0,8,8,0,0,17,108,4,0,1,134,21,2,3,10,2,0,13,57,22,35,74,9,1,0,2,1,12,76,33,1,0,0,0
59,10,11,71,67,0,0,7,129,6,2,45,58,2,0,43,35,29,70,121,64,5,3,13,89,36,22,3,0,0,0,24,34,2,0,45,129,4,1,8,129,28,12,22,14,2,0,31,32,20,103,98,10,10,5,5,17,93,88,5,0,0,4,13,23,16,19,88,100,6,1,4,129,50,20,18,10,4,0,29,59,5,27,58,44,45,25,30,32,25,30,15,2,4,28,110,4,2,4,8,28,44,28,23,67,10,5,2,1,8,36,101,48,0,17,36,11,20,8,84,9,2,16,19,15,66,25,24
0,0,0,0,39,78,12,0,72,0,0,0,19,19,11,67,138,0,0,0,0,0,0,115,4,0,1,4,0,0,1,36,0,0,0,0,16,103,64,0,77,1,0,0,1,31,84,60,141,13,2,0,0,0,3,98,20,5,6,8,0,0,1,26,1,0,0,10,73,34,19,0,141,52,0,0,3,5,27,13,141,109,3,1,0,0,0,10,22,12,9,34,0,0,0,1,2,13,34,90,53,2,0,0,103,141,35,4,2,0,0,0,141,124,1,0,0,0,0,8,12,2,1,14,0,0,0,12
26,0,0,2,159,15,1,15,36,1,0,1,122,15,9,92,15,0,0,0,1,29,24,46,17,0,0,0,1,12,27,29,42,0,0,12,159,11,1,24,84,40,1,15,159,5,2,25,40,17,1,0,20,30,5,14,46,29,2,0,8,13,9,11,51,0,0,4,159,15,1,31,54,5,0,4,159,11,7,66,29,8,0,0,8,10,15,49,42,31,1,0,1,0,0,8,43,0,0,1,159,19,2,30,46,3,0,3,159,16,4,34,59,4,0,0,0,0,4,45,17,1,0,0,0,1,15,40
0,0,1,10,38,25,2,0,16,3,13,13,2,15,5,6,93,39,111,34,0,1,0,8,8,8,155,74,4,22,13,0,0,0,0,6,48,41,8,0,45,0,0,1,2,27,17,12,155,4,0,0,14,9,2,17,24,1,4,2,136,155,45,2,0,0,0,15,68,20,2,0,63,6,1,11,11,8,2,3,155,12,0,0,41,6,0,2,17,0,0,0,155,76,2,0,0,0,0,0,30,36,10,0,61,0,0,0,3,15,12,9,155,2,0,0,45,7,0,5,9,0,0,1,155,50,0,0
61,0,0,0,0,1,51,142,88,0,0,0,0,0,6,142,19,0,0,9,0,0,0,32,1,5,16,26,0,0,0,1,142,18,1,0,0,0,0,76,142,15,0,0,0,0,0,100,73,23,4,0,0,0,0,22,16,44,12,2,0,0,0,3,112,142,24,0,0,0,0,3,142,89,0,0,0,0,0,12,117,56,9,0,0,0,0,13,6,44,6,0,0,0,0,1,34,142,16,0,0,0,0,0,106,78,2,0,0,0,0,12,106,6,0,0,0,0,1,63,12,9,1,0,1,38,5,10
6,1,0,1,2,13,83,92,53,2,0,0,1,7,38,107,26,8,22,4,2,2,4,34,1,12,13,0,4,72,4,0,27,10,47,30,0,1,50,53,124,52,5,1,0,2,23,77,49,17,0,0,0,94,46,31,0,0,1,0,2,124,33,0,13,11,124,124,10,4,0,3,66,11,33,58,28,31,51,69,7,13,4,0,1,124,124,24,0,13,10,2,14,124,13,0,9,0,7,27,30,118,6,6,0,38,6,20,60,124,10,0,1,104,25,4,7,47,26,0,0,12,14,24,65,40,13,0
68,0,0,17,40,0,4,108,38,1,4,2,3,100,67,91,1,9,10,16,37,122,20,0,6,69,35,6,17,25,2,0,56,5,0,46,82,1,3,42,96,76,55,17,4,29,29,42,5,38,121,122,12,25,2,0,46,122,56,16,0,0,0,2,49,2,0,12,56,12,22,37,122,33,9,7,6,0,0,69,40,25,84,82,3,0,0,9,5,34,115,16,3,3,1,2,39,0,0,0,10,2,10,75,122,1,0,0,6,0,0,110,84,10,5,1,9,2,0,40,4,2,6,6,28,21,7,10
28,32,4,0,0,0,7,1,127,127,10,0,0,0,1,2,64,51,78,105,4,2,0,6,18,10,41,127,21,10,1,6,46,75,16,0,0,0,0,2,127,91,0,0,0,1,11,38,79,15,1,9,5,106,61,23,0,5,5,29,37,127,27,0,16,26,30,2,0,0,0,7,68,7,2,1,2,8,87,100,12,40,8,0,0,107,127,25,0,79,51,0,4,100,21,0,1,0,0,0,0,2,20,12,12,6,0,0,6,16,20,9,54,80,7,0,0,27,35,25,1,36,14,0,0,127,44,1
22,14,1,0,0,0,0,3,1,8,14,13,25,4,1,1,0,1,30,72,32,0,0,0,2,2,14,33,7,0,0,0,20,13,22,16,0,0,4,14,87,100,67,10,1,1,2,6,10,33,123,123,1,0,0,0,1,0,123,123,5,0,0,0,43,19,37,93,20,0,0,31,123,31,10,33,14,0,0,89,67,20,91,31,0,10,4,69,0,2,82,86,70,90,2,1,65,0,0,31,29,0,0,123,42,0,0,51,62,0,4,107,46,1,1,1,2,46,42,123,0,2,12,10,32,123,17,2
19,11,19,77,48,7,6,36,73,8,4,3,3,8,45,118,88,3,2,41,17,1,9,42,2,3,6,118,118,3,3,2,6,7,6,26,76,90,22,6,118,72,2,2,25,27,14,27,113,22,0,1,6,2,18,35,3,7,9,96,93,4,8,8,42,5,0,0,36,118,92,65,118,25,0,0,2,4,10,118,96,19,0,0,0,0,1,48,20,20,9,37,10,1,2,6,75,35,45,24,42,28,7,16,118,27,3,0,0,0,0,40,104,4,0,0,0,0,3,51,25,11,9,1,1,3,19,29
27,35,1,0,0,0,0,4,24,12,0,0,0,0,3,11,4,21,32,12,17,5,1,2,0,3,55,76,16,0,0,0,52,45,27,3,1,0,3,19,34,23,46,55,2,0,3,13,117,117,64,12,0,0,1,11,14,28,117,104,0,0,0,2,117,22,13,7,11,0,2,117,62,14,27,117,51,0,0,59,117,14,5,31,23,0,1,117,59,10,43,13,0,16,8,82,55,0,0,2,11,1,2,105,94,0,0,36,44,0,0,117,40,0,0,55,73,0,4,106,37,2,1,1,2,41,43,117
21,5,16,15,18,11,3,26,22,31,28,2,6,5,4,15,23,36,14,2,0,0,0,4,7,14,7,1,1,3,1,4,50,0,0,0,30,22,6,59,145,77,39,14,17,10,1,17,35,41,54,91,49,0,0,5,35,107,61,22,4,1,0,5,55,0,0,5,17,10,2,37,145,8,2,4,26,6,0,44,121,23,5,34,145,8,0,14,145,96,21,20,9,0,0,12,27,2,0,5,12,3,1,10,145,4,0,0,15,2,0,24,118,0,0,0,145,15,0,22,145,1,0,0,9,5,19,65
25,5,0,8,57,62,4,3,100,50,7,4,2,6,1,4,74,74,8,3,1,3,3,2,65,98,0,0,0,4,2,1,54,0,0,2,50,78,2,15,133,25,6,1,0,1,0,33,81,89,8,0,0,8,8,3,133,133,0,0,0,1,2,0,50,0,0,1,4,22,0,10,133,1,0,0,0,1,2,36,133,93,0,0,0,8,8,11,133,108,0,0,1,0,0,5,25,2,5,11,2,0,0,3,133,2,0,0,0,0,0,47,133,15,0,0,0,0,0,55,98,5,0,0,0,0,0,56
5,1,5,10,27,6,1,1,9,2,3,14,33,19,29,26,49,36,8,19,9,2,17,20,28,15,1,3,48,12,2,15,19,2,1,7,59,45,1,4,24,0,0,0,93,111,36,28,144,22,0,3,17,9,22,55,39,8,0,11,136,2,0,6,1,0,2,30,132,66,0,0,84,5,0,0,94,129,3,6,144,21,0,3,19,5,1,7,42,2,0,16,144,0,0,2,1,0,0,4,69,113,11,1,103,5,0,0,35,60,7,6,144,3,0,3,7,0,0,19,42,1,0,28,120,0,0,2
6,2,0,11,5,0,5,4,78,115,1,0,0,0,2,4,52,128,21,0,0,0,0,6,11,119,56,12,12,10,7,7,21,6,1,78,27,0,0,0,128,93,0,2,0,0,2,17,120,66,0,0,0,12,76,65,10,5,0,0,7,20,128,57,14,3,1,126,67,2,0,0,128,20,1,14,7,0,9,87,40,34,34,12,5,39,83,57,43,59,31,8,2,12,77,45,3,2,0,30,88,5,4,1,118,40,0,9,24,0,2,16,63,64,31,8,1,16,52,25,10,28,28,6,1,24,60,21
14,6,1,2,85,47,6,12,61,18,4,6,21,15,5,38,3,2,3,27,126,52,6,5,1,0,0,3,14,18,41,38,31,6,0,0,27,39,53,39,126,118,39,37,8,4,4,28,10,24,61,126,62,17,5,4,0,1,121,126,12,13,18,3,45,4,48,23,0,0,14,41,126,19,11,7,1,4,68,126,10,4,17,96,27,32,126,59,0,3,126,70,3,2,27,23,11,10,69,38,0,0,0,7,14,11,57,39,9,0,16,37,1,0,1,4,3,0,51,63,0,0,0,0,0,0,46,58
39,0,0,3,5,8,16,132,56,3,3,40,39,0,1,85,1,1,2,56,82,1,0,0,31,36,0,3,10,0,1,7,118,23,22,32,5,0,0,53,132,50,20,44,10,7,6,57,13,11,16,132,132,57,7,5,44,7,0,8,40,23,11,68,35,120,60,10,5,1,0,1,132,48,15,4,12,61,89,64,7,1,2,16,95,132,70,12,40,0,0,3,37,46,5,62,15,53,15,4,9,27,14,4,0,24,20,4,35,66,22,1,0,37,50,42,32,28,13,0,14,0,4,42,56,4,1,30
101,1,0,0,1,21,34,100,3,8,9,2,15,114,101,12,114,33,7,0,1,29,72,55,53,5,6,4,3,7,45,18,55,1,2,2,0,10,59,114,97,71,46,5,13,38,35,35,51,78,50,5,14,86,33,11,14,9,1,0,1,52,114,27,64,1,6,52,9,0,2,60,114,11,1,0,0,37,48,114,22,18,4,1,8,114,59,13,36,67,10,1,3,28,14,8,11,2,5,106,18,0,0,10,50,22,2,16,2,6,15,70,33,114,44,8,2,13,9,8,25,31,26,21,33,42,13,4
0,2,16,95,54,4,14,1,1,13,90,34,2,8,43,1,0,7,75,43,0,12,54,3,0,13,94,22,2,27,21,0,16,6,9,46,113,30,5,2,113,68,89,47,6,1,0,5,16,41,109,113,31,9,1,4,41,84,113,25,1,1,0,8,24,8,7,66,51,8,2,4,113,26,6,19,22,8,2,33,40,16,12,67,113,54,6,21,113,69,10,6,6,6,2,25,17,18,10,12,38,7,4,19,72,113,19,12,10,0,0,3,17,48,57,113,18,1,0,0,78,85,30,16,1,2,5,7
8,27,93,15,0,10,15,0,11,69,116,29,1,8,5,2,19,65,116,22,0,1,0,4,0,4,116,116,0,0,0,0,93,28,38,25,9,1,1,41,40,24,46,73,87,15,5,35,116,53,29,8,7,3,3,55,34,33,67,116,4,0,0,3,76,26,8,28,20,1,1,33,65,48,72,87,36,4,1,17,116,72,56,30,4,10,9,17,40,8,4,17,11,29,83,38,57,52,7,6,7,1,3,16,55,42,19,12,3,10,13,15,2,10,21,10,29,108,13,1,0,0,0,2,13,99,104,3
7,6,5,1,0,4,119,118,29,14,22,13,30,31,77,119,6,3,9,47,119,69,22,12,27,34,63,41,12,1,1,0,21,34,57,27,0,0,18,29,119,48,7,8,5,9,20,87,35,18,6,62,81,27,9,9,119,48,10,21,21,10,1,6,9,6,57,119,2,0,0,0,119,20,28,23,3,3,3,43,36,48,25,17,60,19,5,21,62,119,23,29,19,6,0,3,8,3,54,119,1,0,0,0,23,13,76,90,1,0,0,6,67,76,24,8,1,0,2,18,20,78,11,13,2,4,6,18
1,4,12,1,0,0,0,0,47,8,6,0,0,0,0,34,81,44,0,0,0,0,13,92,139,44,0,0,1,1,3,33,0,0,9,13,0,0,0,0,71,8,2,7,1,0,3,14,141,141,3,0,0,0,0,8,64,141,41,6,1,0,0,0,0,0,22,47,1,0,0,0,56,2,3,28,10,0,0,16,141,42,1,0,0,0,7,141,74,60,22,4,2,4,82,126,0,0,6,31,9,5,2,1,3,0,0,27,39,8,0,9,24,0,1,2,3,0,35,141,3,0,0,0,0,1,141,141
118,43,20,36,15,0,0,0,118,59,27,9,8,5,8,26,37,11,9,75,49,28,35,47,2,1,39,81,36,17,3,3,118,33,4,29,65,3,3,11,118,11,2,4,55,118,46,42,54,11,1,3,24,72,96,93,14,1,0,3,22,44,21,33,45,23,11,47,40,6,3,10,80,9,4,20,103,106,13,20,118,34,3,18,53,21,7,31,8,2,1,28,91,13,15,44,18,20,7,50,50,6,1,8,38,19,15,84,95,5,2,8,103,19,14,22,23,12,26,44,12,12,8,51,47,13,20,12
4,9,9,34,39,37,38,19,9,2,5,34,22,14,53,115,8,1,3,16,30,14,38,64,2,0,0,43,81,6,22,44,22,36,28,72,15,2,10,60,49,6,13,115,64,2,10,56,115,32,25,93,26,2,4,39,8,2,5,115,73,4,13,79,19,10,44,17,4,1,8,97,41,41,54,86,49,4,7,40,115,76,93,61,14,2,4,17,9,1,3,115,101,18,14,18,4,5,36,45,6,1,5,1,66,32,21,6,0,2,11,35,26,26,52,45,17,8,57,55,0,0,3,57,115,65,14,2
66,3,5,1,0,0,1,66,56,0,0,0,0,0,1,93,9,0,0,0,0,2,14,33,120,0,0,0,0,0,2,124,37,3,12,28,0,0,0,23,127,3,0,0,0,0,0,64,46,24,8,0,0,1,2,10,106,30,2,0,0,0,0,21,13,6,23,47,0,0,0,0,127,47,7,7,0,0,0,7,58,127,75,0,0,0,0,1,48,46,127,17,0,0,0,12,3,6,11,19,0,0,0,1,127,123,8,8,0,0,0,8,121,127,83,0,0,0,0,23,37,104,127,58,0,0,0,0
0,0,0,0,0,0,0,0,124,60,0,0,0,0,0,1,130,78,0,0,0,30,20,16,17,11,0,0,1,63,35,14,13,0,0,0,0,0,0,0,130,45,0,0,0,3,6,17,126,18,0,0,0,119,49,23,92,48,0,0,0,47,43,41,36,0,0,0,0,0,0,11,130,9,0,0,0,7,65,126,39,7,0,0,0,77,130,49,84,46,0,0,0,7,69,90,13,0,3,3,0,0,0,9,36,4,0,0,0,0,38,81,85,72,1,0,0,12,72,18,130,89,0,0,0,1,6,13
19,94,79,10,0,0,2,10,123,123,21,0,0,0,0,8,56,87,19,3,7,4,0,1,2,14,44,15,31,12,1,2,47,105,52,37,11,0,2,19,123,123,22,2,0,0,1,32,25,64,61,4,4,6,5,11,2,33,21,5,80,66,0,0,119,45,79,37,6,0,7,75,116,47,67,21,0,0,20,67,18,12,19,4,9,21,72,103,3,83,11,3,51,52,9,3,123,74,13,3,0,0,5,32,22,31,50,23,0,0,9,14,10,49,85,9,0,1,6,15,15,70,16,2,1,2,3,4
1,15,15,33,6,3,1,0,21,94,81,12,0,0,4,14,125,125,16,0,0,0,0,9,55,65,8,1,2,1,0,0,7,125,24,2,3,1,0,1,35,125,55,32,8,0,2,16,125,122,13,3,1,0,1,39,35,53,39,1,0,0,2,8,25,84,13,2,0,42,62,79,81,51,73,53,9,0,18,103,125,59,68,14,0,0,10,45,25,7,12,3,1,5,57,80,45,27,0,0,0,48,26,35,125,67,15,1,0,0,8,77,35,15,48,19,0,1,9,14,8,31,56,7,0,0,8,14
0,0,0,1,110,102,25,12,12,10,12,5,80,91,22,6,29,70,93,13,15,7,5,43,12,12,32,23,12,5,18,28,5,6,15,6,88,110,14,20,95,35,62,20,36,43,8,30,110,110,92,22,33,28,7,62,5,10,36,51,110,70,8,5,63,67,31,9,23,26,14,46,37,93,110,89,20,3,2,8,110,110,23,12,17,16,4,23,2,3,2,2,28,30,2,2,110,56,4,0,0,0,5,76,40,70,17,7,7,2,3,19,8,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,22,13,1,0,0,0,9,26,49,92,41,6,0,0,2,0,4,48,57,12,0,0,0,3,0,0,0,0,0,0,0,190,46,0,0,0,0,0,19,108,62,10,30,64,1,0,2,0,0,3,33,68,3,0,0,27,0,0,0,0,0,0,3,190,6,0,0,0,0,0,52,165,11,6,56,45,0,0,8,0,0,0,64,77,5,3,0,38,4,0,0,0,0,0,2,190,8,0,0,0,0,0,30,186,12,7,34,7,0,0,6,0,0,4,118,44,0,0,0
5,0,0,0,0,0,0,3,109,40,5,0,0,0,0,34,117,41,12,7,1,0,1,43,37,8,0,2,54,25,8,47,35,15,1,3,0,0,0,3,149,149,20,13,4,0,0,28,71,68,39,104,81,1,0,25,50,15,3,14,37,6,3,37,20,6,4,82,51,0,0,4,149,51,11,56,36,6,5,119,89,33,6,35,108,39,12,44,33,63,10,21,15,0,0,0,13,5,17,74,44,2,7,32,93,78,60,66,34,18,16,19,92,38,3,2,8,21,33,47,43,44,11,27,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,37,9,10,5,9,6,5,9,144,9,1,1,1,0,0,14,129,1,0,1,7,0,0,49,144,7,2,3,11,4,1,65,56,80,66,32,3,1,2,5,144,109,24,17,5,0,0,3,144,14,4,13,40,6,1,41,144,56,24,46,11,0,0,49,95,23,16,18,0,0,0,20,95,90,21,31,9,0,0,5,96,10,7,65,74,0,0,24,144,10,6,27,7,0,1,142
26,16,8,60,43,2,1,11,68,41,8,19,6,0,0,4,137,72,1,1,0,1,1,13,61,4,0,0,5,35,53,24,37,33,3,9,36,17,13,24,81,44,13,34,9,0,0,4,137,18,1,3,1,4,3,58,35,0,0,0,38,82,17,22,137,18,2,1,14,25,32,74,104,42,26,61,9,0,0,12,137,37,7,9,3,2,4,41,25,6,7,12,54,31,11,20,137,107,16,18,38,10,2,13,95,61,6,15,30,6,0,2,61,137,85,10,7,0,1,21,10,22,117,53,2,1,5,10
27,5,1,13,55,7,5,34,155,26,1,7,14,0,0,74,155,5,3,10,24,17,32,64,3,3,8,29,91,20,12,3,54,35,7,27,16,0,0,11,155,87,3,7,2,1,2,20,116,9,0,0,10,58,97,45,8,4,3,6,21,25,70,47,52,44,12,25,12,2,2,7,155,24,4,11,3,4,3,49,58,3,1,3,56,100,25,33,64,14,1,2,16,38,33,75,117,33,10,23,7,2,3,20,115,40,15,15,6,1,3,29,29,19,24,15,38,19,11,20,41,55,12,6,20,57,4,5
22,78,23,8,3,18,14,3,1,28,55,14,6,25,9,0,2,26,36,11,6,10,2,0,6,55,15,1,2,2,3,1,24,26,10,0,0,20,51,11,137,132,63,22,5,12,9,7,17,38,85,136,75,0,0,1,6,10,9,14,12,10,6,3,12,41,73,36,15,3,1,2,137,22,10,18,29,4,1,67,74,7,4,76,137,6,2,17,1,3,9,10,46,9,39,8,1,9,24,92,103,4,0,1,137,0,0,23,62,7,2,92,104,0,2,66,137,4,0,38,0,4,39,40,56,8,21,2
