4,0,0,0,0,0,22,144,10,0,0,0,0,0,21,73,7,1,1,2,0,0,6,25,3,1,3,53,9,0,3,5,66,1,0,0,0,0,6,145,140,11,0,0,0,0,1,79,31,24,6,0,0,0,2,11,7,22,4,3,1,0,2,3,140,145,1,0,0,0,0,45,135,88,4,0,0,0,0,13,42,9,2,0,0,8,9,24,3,4,1,0,0,123,73,4,17,145,14,0,0,1,1,3,18,43,6,0,0,14,3,7,7,5,1,0,10,145,64,6,7,5,0,0,79,145,82,5
58,12,21,9,0,0,6,124,124,39,3,0,0,0,3,123,56,55,74,0,0,0,25,52,17,37,76,0,0,0,18,27,59,72,93,54,3,0,0,9,124,124,41,1,0,1,1,38,31,32,79,14,4,14,38,65,54,36,10,1,0,1,32,66,56,47,22,50,27,2,3,6,124,63,8,1,0,9,9,60,31,39,31,11,7,65,19,25,99,27,14,8,4,3,3,41,23,84,40,4,2,0,1,6,51,115,46,0,0,0,4,17,23,124,33,19,10,2,5,8,51,48,21,28,17,0,0,2
30,10,3,0,0,0,0,9,127,4,3,0,0,0,0,127,127,0,0,0,0,0,0,121,10,0,0,0,0,0,0,4,8,101,127,13,0,0,0,0,114,36,107,66,0,0,0,42,127,35,7,2,0,0,0,110,37,1,0,0,0,0,0,9,0,108,114,25,0,0,1,0,15,83,127,111,0,0,0,0,116,127,54,4,0,0,0,4,23,10,0,0,0,0,0,3,21,20,7,1,0,9,16,8,36,73,23,2,0,0,0,1,4,43,11,0,0,0,0,2,1,2,0,0,0,0,0,2
33,0,0,0,0,1,33,120,16,16,23,0,0,8,22,41,9,14,34,0,0,0,27,49,22,63,13,1,3,9,27,12,120,7,3,1,0,0,3,120,120,79,33,0,0,0,4,70,17,40,120,11,0,0,7,24,63,81,60,2,0,0,0,10,120,120,36,13,0,0,0,22,120,111,62,7,0,0,9,68,22,15,67,9,0,0,58,119,41,40,37,1,0,0,11,50,120,93,10,7,3,0,0,10,72,38,48,12,3,31,17,20,37,27,27,11,3,19,14,29,74,45,1,0,0,0,1,19
21,4,3,7,37,30,7,27,60,7,0,0,0,8,52,75,61,6,0,0,2,29,34,45,2,0,0,0,0,14,53,46,41,2,0,1,13,56,12,10,120,32,0,0,3,25,16,33,68,21,0,0,29,120,27,12,21,10,2,6,11,36,53,45,16,1,0,4,19,51,31,11,35,1,0,0,1,53,120,98,74,18,1,0,5,61,120,105,41,23,5,32,30,11,39,19,0,0,0,0,9,120,104,0,10,6,0,0,0,115,120,35,52,14,0,0,0,2,108,120,10,1,0,1,4,7,120,88
133,12,7,13,3,0,0,10,144,45,2,7,2,0,0,0,64,41,6,2,11,6,0,0,2,4,3,1,7,5,1,0,144,5,1,6,7,0,0,34,144,43,1,4,5,1,0,5,77,12,0,0,26,59,6,6,41,11,0,0,4,16,8,13,144,6,1,0,0,0,0,55,144,15,1,0,2,6,2,34,60,0,0,0,38,85,8,26,118,6,0,0,3,12,4,15,144,1,0,0,0,0,1,138,144,2,0,0,3,8,2,40,52,0,0,0,30,67,7,23,101,0,0,0,0,4,1,36
7,1,1,1,187,187,4,12,28,18,4,2,24,17,2,28,3,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,15,0,0,0,187,187,4,21,109,6,0,1,10,4,2,65,18,3,1,6,10,0,0,2,1,2,0,0,1,0,0,0,39,25,0,0,132,169,21,10,126,69,0,0,3,3,2,9,17,2,0,0,10,7,3,3,13,16,0,0,1,0,0,0,121,9,0,0,42,27,3,7,89,21,0,0,2,8,4,1,8,2,0,0,1,11,23,12,32,33,2,0,0,0,0,3
148,2,0,0,3,2,0,4,148,4,0,0,10,7,0,12,36,1,0,1,95,58,2,7,59,4,0,0,6,10,1,5,148,4,0,0,0,3,1,8,148,7,0,1,23,5,0,11,48,5,0,7,148,27,0,4,61,3,0,0,8,17,3,10,148,17,0,0,0,2,3,17,148,23,0,0,25,20,1,8,41,6,0,0,112,64,2,8,44,4,0,0,9,22,2,11,148,4,0,0,0,0,8,51,148,8,0,0,38,12,0,3,27,6,0,0,74,29,1,7,18,4,0,0,7,23,2,5
15,11,5,21,19,1,0,0,118,5,0,14,32,0,0,8,11,0,0,88,133,0,0,1,0,4,18,81,97,0,0,0,19,11,2,19,42,3,0,0,133,21,1,17,36,2,0,3,23,6,1,83,133,0,0,0,1,4,2,62,133,0,0,0,15,16,2,25,37,0,0,0,133,9,1,18,41,1,0,34,37,2,0,90,133,0,0,11,1,2,1,80,133,0,0,0,8,14,2,16,32,0,0,0,98,17,1,21,40,0,0,9,55,11,1,59,120,0,0,3,0,0,0,68,133,0,0,0
0,0,0,0,5,108,131,26,22,0,0,0,0,4,146,154,14,0,0,0,0,0,45,96,1,0,0,0,2,2,25,29,21,0,0,0,9,154,67,18,154,21,0,0,0,9,44,108,115,11,0,0,0,1,15,52,22,0,0,0,0,0,20,58,70,6,0,1,34,39,11,5,154,24,0,0,0,0,1,20,98,2,0,0,0,4,24,30,5,0,0,0,0,4,36,35,91,8,0,0,27,18,2,4,154,25,0,0,0,0,0,7,60,2,0,0,0,7,14,13,0,0,0,0,0,9,27,1
1,0,23,91,0,0,1,4,1,1,156,156,0,0,0,1,0,5,156,128,0,0,0,0,4,7,156,120,0,0,0,1,3,0,1,1,0,0,9,25,27,4,33,11,0,0,1,22,51,28,116,11,0,0,0,3,17,20,156,46,0,0,0,1,15,5,5,0,0,0,1,16,59,5,0,0,0,0,0,18,86,56,6,0,0,0,0,3,26,69,36,0,0,0,0,1,4,10,20,5,0,1,3,3,31,69,35,1,0,0,0,14,58,156,28,0,0,0,0,4,1,85,99,21,0,0,0,0
30,0,0,46,74,0,0,29,95,0,0,1,0,0,0,130,49,7,4,0,0,0,0,67,2,9,24,0,0,0,0,0,6,1,1,130,77,0,0,2,94,5,2,21,7,0,0,108,130,21,0,0,0,0,0,100,20,25,18,0,0,0,0,0,0,0,4,130,71,0,0,0,73,55,13,92,32,0,0,8,130,92,1,0,0,0,0,7,25,31,12,0,0,0,0,0,0,3,16,109,34,0,0,0,18,71,130,105,22,0,0,0,94,130,47,0,0,0,0,0,10,29,13,0,0,0,0,0
100,73,0,0,0,0,0,0,120,39,0,0,0,0,0,0,88,47,31,25,0,0,0,2,82,8,29,55,3,0,0,86,102,72,0,0,0,0,0,0,120,62,0,0,0,0,0,1,120,32,5,4,0,0,0,13,61,8,12,83,36,0,0,28,49,79,32,1,0,0,0,0,120,19,7,1,0,0,0,26,120,5,0,0,0,0,0,33,106,8,7,50,6,0,0,14,0,115,120,24,0,0,0,0,47,25,120,76,0,0,0,9,120,25,18,7,0,0,0,12,115,5,1,2,0,0,0,10
3,1,7,5,5,52,108,27,71,11,9,2,0,6,67,59,19,17,30,2,0,8,29,18,11,29,29,1,0,0,9,14,31,28,9,8,11,14,33,56,117,14,4,3,12,19,15,52,97,7,6,0,38,47,18,58,73,16,19,2,10,34,16,44,24,76,76,13,12,18,15,10,105,117,38,15,25,29,3,8,112,31,2,4,39,66,9,21,114,52,1,3,33,28,7,23,0,117,117,16,0,0,0,0,0,52,117,117,52,2,0,0,26,86,82,55,24,5,1,1,113,63,7,16,4,4,4,19
8,12,0,0,0,29,42,1,2,0,0,0,0,47,59,2,139,49,0,0,0,12,23,13,139,60,0,0,0,0,0,7,0,0,0,0,0,56,56,0,33,2,0,0,0,44,79,17,139,77,0,0,0,2,10,24,139,41,0,0,0,0,13,35,0,0,0,0,0,42,77,2,74,6,0,0,0,25,31,38,139,15,0,0,0,0,18,139,45,2,0,0,0,0,86,124,0,0,0,0,0,9,62,13,14,0,0,0,0,1,20,86,40,0,0,0,0,0,29,139,77,0,0,0,0,0,32,139
5,0,0,0,0,0,5,22,21,12,0,0,0,0,6,10,28,90,2,0,0,0,1,4,8,79,12,0,0,0,0,1,27,8,0,0,0,0,0,10,57,15,0,0,0,0,0,12,103,28,0,0,0,0,0,39,33,13,0,0,0,0,0,31,18,19,1,0,0,0,67,23,33,47,0,0,0,0,27,28,65,67,0,0,0,0,14,25,34,45,0,0,0,1,6,12,1,1,0,0,0,3,171,103,11,7,0,0,0,0,171,171,18,14,0,0,0,0,171,171,6,9,0,0,5,76,171,87
73,94,26,30,3,5,10,18,137,107,0,0,0,0,2,104,137,24,0,0,0,5,15,93,1,0,0,0,0,39,30,6,39,71,47,14,19,21,9,16,137,71,9,1,9,11,5,87,137,6,0,0,0,1,8,103,1,0,0,0,7,18,16,19,11,41,137,21,9,5,4,12,137,110,71,16,8,2,0,3,135,9,0,0,0,0,2,63,7,0,0,0,0,1,8,49,20,26,42,15,28,6,6,25,69,41,7,9,22,4,0,1,58,16,0,0,0,0,0,19,19,4,0,0,3,6,1,21
79,59,0,0,0,0,0,1,59,41,8,0,0,0,0,2,75,38,5,0,0,0,0,1,53,26,6,0,0,0,0,0,118,4,0,0,0,0,0,12,122,9,0,0,0,0,0,14,90,64,0,0,0,0,0,2,72,79,14,0,0,0,0,1,91,6,0,0,0,0,0,16,105,26,2,0,0,0,0,44,142,142,1,0,0,0,0,20,59,142,67,0,0,0,0,0,70,73,2,0,0,0,0,4,27,142,66,0,0,0,0,4,81,142,34,0,0,0,0,2,71,142,4,0,2,19,16,4
11,0,0,30,53,4,1,2,148,10,0,0,0,0,0,45,146,3,0,0,0,0,2,52,1,0,0,0,0,0,18,10,20,2,0,73,139,2,0,1,148,63,0,1,3,0,0,7,148,25,0,0,0,0,2,19,1,0,0,0,0,1,19,8,20,0,0,24,148,9,1,6,148,5,0,0,11,2,1,68,121,2,0,0,0,0,3,49,0,0,0,0,0,3,17,6,8,0,0,44,148,1,0,2,148,0,0,4,19,0,0,66,115,0,0,0,0,0,1,55,1,0,0,0,0,2,8,5
26,130,15,0,0,0,0,0,60,127,14,0,0,0,0,1,91,96,8,0,0,0,0,5,6,33,30,1,0,0,0,0,90,49,3,0,0,0,0,17,80,35,4,0,0,0,0,16,131,12,0,0,0,0,0,39,58,59,4,0,0,0,0,6,97,0,0,0,0,0,0,55,99,25,0,0,0,0,0,27,131,55,0,0,0,0,0,10,101,131,16,0,0,0,0,7,66,0,0,0,0,0,0,54,79,6,0,0,0,0,0,83,131,111,0,0,0,0,0,29,131,131,18,0,0,0,0,0
103,3,0,0,0,0,0,9,127,17,0,0,0,0,0,33,127,22,0,0,0,0,0,24,90,29,0,0,0,0,0,5,127,4,0,0,0,0,0,32,127,7,0,0,0,0,0,82,127,6,0,0,0,0,0,72,111,2,0,0,0,0,0,55,127,19,0,0,0,0,0,30,127,64,0,0,0,0,0,7,127,62,0,0,0,0,0,9,93,20,0,0,0,0,0,18,126,17,34,5,0,0,0,43,127,14,1,0,0,0,0,65,108,10,0,0,0,0,0,66,58,6,0,0,0,0,0,46
39,0,0,0,6,4,2,22,142,1,0,0,0,0,0,28,142,2,0,0,0,0,0,17,142,2,0,0,0,0,0,6,70,2,0,0,6,4,1,11,142,15,0,0,0,0,0,9,142,13,0,0,0,0,0,9,142,1,0,0,0,0,0,14,74,0,0,0,3,4,2,31,142,4,0,0,0,0,0,23,142,5,0,0,0,0,0,9,142,1,0,0,0,0,0,14,76,0,0,0,2,3,1,24,142,4,0,0,0,0,0,10,142,8,0,0,0,0,0,3,117,0,0,0,0,0,0,18
95,0,0,0,0,0,0,18,131,5,0,0,0,0,0,6,131,14,0,0,0,0,0,1,119,10,0,0,0,0,0,0,127,1,0,0,0,0,0,21,131,3,0,0,0,0,0,20,131,3,0,0,0,0,0,13,131,3,0,0,0,0,0,3,131,14,0,0,0,0,0,2,131,25,0,0,0,0,0,2,131,11,0,0,0,0,0,6,131,2,0,0,0,0,0,9,118,2,0,0,0,0,0,11,131,5,0,0,0,0,0,7,131,5,0,0,0,0,0,1,120,3,0,0,0,0,0,5
5,4,5,10,59,59,0,0,146,83,3,3,0,0,0,0,146,50,0,0,0,0,0,5,8,8,1,0,0,0,1,5,20,7,3,3,6,22,18,9,146,94,1,1,0,1,7,36,135,23,0,0,0,14,78,32,4,0,0,0,7,22,64,39,45,15,0,0,1,30,54,34,146,92,0,4,6,13,22,75,62,21,0,8,13,59,110,46,35,44,2,6,17,11,52,65,85,62,28,1,3,5,5,9,146,96,1,17,8,4,1,3,21,8,20,60,19,15,14,22,25,11,5,8,10,6,21,91
113,81,0,0,0,0,0,0,112,54,0,0,0,0,0,1,107,30,0,0,0,0,0,0,97,31,0,0,0,0,0,0,124,29,0,0,0,0,0,0,124,7,0,0,0,0,0,11,124,14,0,0,0,0,0,5,124,31,0,0,0,0,0,0,124,10,3,0,0,0,0,4,124,5,0,0,0,0,0,9,124,7,0,0,0,0,0,1,124,5,0,0,0,0,0,1,43,15,124,124,0,0,0,5,112,9,19,17,0,0,0,14,124,5,0,0,0,0,0,3,124,9,0,0,0,0,0,1
27,0,0,0,0,20,12,18,133,1,1,12,20,0,1,38,147,22,4,22,25,0,0,6,142,3,0,0,0,0,0,7,36,0,0,0,0,30,12,17,152,36,26,11,3,0,2,37,93,91,138,26,5,0,0,3,91,59,9,0,0,0,0,3,37,0,0,0,0,28,7,14,152,12,4,0,0,1,4,62,106,30,37,1,0,8,37,37,25,18,3,0,0,0,5,27,22,0,0,0,0,24,10,11,152,0,0,0,5,11,9,76,85,0,0,1,31,62,81,84,81,0,0,0,0,0,12,79
1,1,0,0,14,38,28,8,11,1,0,0,5,24,91,69,6,2,5,1,0,2,56,63,2,2,2,2,0,0,35,31,2,1,0,0,51,74,79,38,108,47,2,2,43,53,33,49,40,20,3,4,72,47,68,42,32,15,0,1,10,20,77,81,9,29,44,9,16,16,48,27,94,36,61,1,10,12,15,66,49,10,19,20,104,48,20,35,91,27,4,13,108,108,11,33,108,34,28,1,1,0,14,108,29,63,98,3,0,0,0,5,7,9,108,75,8,1,1,3,14,5,86,108,99,32,3,13
12,108,66,2,31,21,12,7,39,53,17,0,4,7,48,108,53,9,4,0,0,2,14,102,11,8,5,0,0,2,21,21,19,13,2,23,59,18,27,32,108,56,50,9,13,10,5,35,55,23,34,5,31,89,57,39,108,17,3,0,2,33,84,63,8,31,90,32,7,9,22,27,108,79,28,2,17,55,12,17,34,106,63,4,50,107,10,4,108,89,74,4,12,20,21,18,17,32,58,9,2,0,0,0,24,49,40,41,59,22,1,0,107,108,22,14,20,14,1,0,4,30,72,28,39,28,15,5
1,1,0,35,108,36,19,6,28,2,0,18,51,41,35,60,5,6,7,6,42,108,34,5,10,14,29,3,4,23,51,13,25,4,0,30,108,63,21,33,104,25,4,53,107,34,2,19,23,15,16,108,71,27,5,13,24,20,38,16,13,5,13,59,16,20,20,87,94,86,8,8,108,71,15,37,34,49,7,30,15,8,46,108,53,78,10,4,25,27,60,29,54,32,4,22,0,9,26,108,49,1,0,0,14,96,59,54,10,1,0,0,1,8,86,72,11,3,0,0,0,8,70,28,108,41,0,0
32,39,6,0,0,1,43,104,34,7,1,0,0,4,20,68,14,17,9,0,0,3,22,28,5,41,10,0,0,0,0,2,94,49,43,5,8,7,9,48,46,20,20,4,35,105,75,53,111,19,4,0,1,30,70,90,55,37,0,0,0,0,0,9,111,46,14,2,18,45,7,26,42,111,63,4,64,89,6,6,111,98,68,5,19,27,40,36,54,11,4,0,0,2,62,106,23,43,31,31,43,16,0,0,111,111,20,17,23,13,0,0,8,52,96,38,46,26,20,4,33,69,96,0,0,4,30,38
26,113,39,2,0,1,2,4,34,51,48,67,21,0,0,8,138,79,35,12,2,0,0,30,34,11,21,21,23,37,8,4,56,10,2,0,0,0,0,37,79,13,13,3,0,0,0,23,130,35,9,0,0,0,0,14,66,14,24,16,5,0,0,5,44,0,0,0,0,0,39,135,117,12,0,0,0,0,0,35,138,26,0,0,0,0,0,2,94,13,0,0,0,0,0,0,123,3,0,0,0,0,138,138,138,28,0,0,0,0,4,114,90,37,0,0,0,0,0,0,67,11,0,0,0,0,0,1
92,0,0,1,8,3,1,13,66,6,0,15,107,2,0,11,162,11,0,1,10,0,0,38,40,0,0,0,0,0,0,3,112,0,0,1,6,7,2,34,85,2,0,14,142,48,5,24,162,6,0,2,18,10,5,44,70,0,0,0,0,0,0,2,117,0,0,1,3,7,3,28,98,18,3,58,108,9,0,11,162,41,3,15,13,1,0,4,78,0,0,0,0,0,0,0,95,0,0,0,0,6,8,38,91,10,4,27,44,0,0,14,162,24,3,9,7,0,0,7,62,0,0,0,0,0,0,2
64,31,25,7,0,0,0,21,133,23,6,4,2,0,0,26,61,43,79,22,6,1,0,4,30,81,65,12,0,0,0,2,124,7,0,0,0,0,0,29,138,9,0,0,0,0,0,10,138,3,0,0,0,0,0,6,80,2,0,0,0,0,0,6,138,21,0,0,0,0,8,135,138,38,0,0,0,0,0,4,138,16,0,0,0,0,0,9,83,8,0,0,0,0,0,0,138,138,0,0,0,0,1,50,55,104,0,0,0,0,0,0,57,70,0,0,0,0,0,0,38,22,0,0,0,0,0,0
91,5,1,0,0,0,0,62,106,5,1,0,0,0,0,51,72,2,0,0,0,0,0,37,27,0,0,0,0,0,0,13,148,1,0,0,0,0,2,69,149,4,0,0,0,0,0,61,121,3,0,0,0,0,0,38,49,0,0,0,0,0,0,12,150,33,0,0,0,0,8,150,141,67,0,0,0,0,0,6,123,37,0,0,0,0,0,3,44,3,0,0,0,0,0,5,150,150,1,0,0,0,0,37,100,43,0,0,0,0,0,0,82,12,0,0,0,0,0,7,25,0,0,0,0,0,0,8
15,5,0,0,0,20,133,87,1,0,0,0,0,133,133,9,1,2,1,1,16,125,95,7,0,0,0,21,67,42,6,1,63,21,0,0,0,3,133,133,133,19,1,0,0,31,124,71,19,17,8,3,15,24,17,7,0,0,5,27,49,29,1,1,128,112,0,0,0,0,1,9,133,46,0,0,0,1,1,20,22,8,2,1,7,16,5,10,0,6,26,25,4,1,0,0,83,96,0,0,0,0,0,0,68,67,0,0,0,0,0,0,24,37,1,0,0,0,0,0,7,30,32,11,0,0,0,0
113,1,0,0,5,0,1,13,110,0,0,0,4,23,114,77,33,0,0,0,0,3,85,119,5,0,0,0,0,0,0,8,94,1,0,1,9,2,1,7,86,1,0,2,112,69,44,32,155,7,0,0,12,13,29,88,38,0,0,0,0,0,0,3,91,2,0,1,11,2,0,4,102,12,0,23,155,7,0,2,155,23,0,5,19,1,0,2,42,0,0,0,0,0,0,0,78,0,0,0,6,5,1,8,79,11,0,9,113,4,0,4,155,26,0,1,13,0,0,8,30,0,0,0,0,0,0,0
73,35,1,0,0,0,0,22,46,44,2,0,0,0,2,23,108,8,0,0,0,0,0,60,61,5,0,0,0,0,0,71,97,8,0,0,0,0,1,58,43,4,0,0,0,0,11,81,103,31,2,0,0,0,0,76,106,96,5,0,0,0,0,51,95,9,0,0,0,0,2,62,65,14,0,0,0,0,4,54,135,65,1,0,0,0,0,39,135,135,15,1,6,1,0,5,36,0,0,0,0,0,2,105,43,1,0,0,0,0,5,105,135,12,0,0,0,0,0,97,135,73,2,3,22,5,4,61
0,0,0,0,0,0,88,28,0,0,0,0,1,13,106,20,8,5,1,0,8,26,22,5,8,9,7,42,58,2,0,0,0,0,0,0,0,0,125,39,11,0,0,0,0,0,129,68,82,15,1,1,0,0,25,56,20,34,18,15,36,20,6,2,0,0,0,0,0,0,116,48,84,9,0,0,0,0,48,88,129,51,8,2,0,0,3,53,53,129,61,6,1,3,0,9,5,0,0,0,0,0,48,88,65,1,0,0,0,0,20,129,129,5,0,0,0,0,30,129,129,128,2,0,0,0,0,42
99,2,0,0,0,0,0,69,123,4,0,0,0,0,0,67,123,16,0,0,0,0,0,38,69,8,0,0,0,0,0,15,80,80,8,0,0,0,0,15,123,51,0,0,0,0,0,16,123,39,0,0,0,0,0,33,121,8,0,0,0,0,0,33,51,39,5,0,0,0,1,24,123,16,0,0,0,0,0,65,116,10,0,0,0,0,0,111,123,56,0,0,0,0,0,45,33,1,0,0,0,0,5,62,92,20,1,0,0,0,0,64,98,55,6,0,0,0,0,81,123,123,0,0,0,0,0,13
125,78,4,0,0,0,0,0,125,102,17,0,0,0,0,0,52,75,83,0,0,0,0,0,5,31,24,0,0,0,0,0,125,73,2,0,0,0,0,0,125,59,0,0,0,0,4,25,73,18,1,0,0,0,26,23,0,0,0,0,0,0,12,5,61,70,57,11,0,0,0,4,76,6,4,4,0,0,55,107,10,0,0,0,0,0,125,103,33,5,1,0,0,0,99,99,6,4,34,27,13,29,58,17,0,0,6,12,10,59,125,15,0,0,0,0,0,1,125,48,43,1,0,0,0,0,77,124
4,5,27,66,84,9,5,3,0,44,128,30,9,0,0,0,0,64,128,0,0,0,0,0,0,19,128,73,18,0,0,0,20,7,6,13,42,10,12,44,66,114,76,3,2,0,0,3,10,104,128,0,0,0,0,0,0,24,128,91,21,0,0,0,126,0,0,0,1,3,8,103,128,25,4,0,0,0,0,54,74,23,25,0,0,0,0,17,0,2,14,37,15,0,0,0,128,6,0,0,0,0,0,62,128,71,6,0,0,0,0,29,79,19,5,2,0,0,0,14,0,0,0,1,0,0,0,0
0,0,0,6,22,25,25,7,0,0,0,2,5,35,79,45,2,0,1,1,3,54,87,24,0,0,7,6,4,45,104,17,2,0,0,73,77,18,9,7,12,2,3,69,112,79,110,60,112,27,33,9,7,61,79,60,12,12,100,66,50,31,44,15,1,1,7,21,70,52,1,2,15,29,89,79,112,58,5,1,112,37,38,40,22,9,37,27,13,19,43,29,44,60,105,11,0,2,19,20,19,4,0,0,3,22,67,68,71,2,0,0,79,72,42,52,42,1,1,0,7,26,98,30,3,3,6,0
126,8,0,0,0,0,13,23,84,40,0,0,0,0,41,34,126,57,0,0,0,0,14,43,19,17,0,0,29,19,38,12,126,16,0,0,0,0,0,0,126,79,0,0,0,0,3,21,98,34,0,0,0,0,83,74,1,0,0,0,3,21,126,21,126,8,0,0,0,0,6,16,59,1,0,0,0,0,55,88,7,0,0,0,0,0,126,50,0,0,0,0,0,0,126,17,46,0,0,0,0,0,76,94,0,0,0,0,0,0,123,64,0,0,0,0,0,0,126,21,0,0,0,0,0,4,102,12
29,117,98,0,0,0,0,2,0,60,117,0,0,0,0,0,2,36,92,3,0,0,0,0,76,41,23,1,0,0,0,12,117,18,2,0,0,0,0,13,54,88,50,0,0,0,0,2,9,51,117,32,0,0,0,0,34,90,117,13,0,0,0,4,117,6,0,0,0,0,0,32,117,21,4,0,0,0,0,49,117,50,47,3,0,0,0,28,61,72,109,8,0,0,1,14,117,0,0,0,0,0,0,52,117,0,0,0,0,0,0,51,117,0,0,0,0,0,0,64,48,0,0,0,0,6,48,62
