1,15,26,77,39,15,13,3,48,16,21,39,13,11,20,36,39,34,10,16,15,13,9,51,0,4,11,98,118,73,4,2,0,12,61,91,24,0,0,0,38,11,27,106,109,2,0,8,118,73,18,31,13,0,1,37,10,10,45,118,58,1,0,6,9,7,29,26,83,45,9,28,25,49,17,26,118,53,1,4,114,118,18,6,9,0,0,22,16,8,6,30,86,39,1,6,21,4,10,9,38,35,19,68,28,118,56,13,29,23,1,6,18,118,31,18,4,0,0,3,0,5,9,98,67,7,0,0
0,0,0,0,4,112,69,0,13,21,0,0,1,93,112,5,15,69,15,6,2,20,99,10,3,6,9,27,26,29,37,6,5,1,0,2,76,106,1,0,112,102,0,0,13,46,10,10,47,112,28,15,2,0,0,2,1,7,41,102,23,1,0,0,6,0,2,102,89,8,0,1,112,12,1,38,17,1,0,104,112,26,36,5,1,0,1,93,1,5,32,32,63,18,1,4,0,0,5,112,21,0,0,0,41,6,16,112,17,0,0,40,84,10,8,3,1,2,8,112,6,4,7,8,50,42,14,34
20,3,0,0,2,43,39,23,40,0,0,0,1,21,46,146,13,0,0,0,0,36,55,83,25,1,0,0,0,54,19,10,15,6,0,0,6,54,83,34,146,53,1,0,5,23,15,77,62,4,0,0,0,28,61,60,75,8,0,1,3,19,21,13,68,3,0,0,0,0,21,146,138,20,0,0,0,1,27,65,65,12,0,0,0,15,58,39,111,48,0,1,0,1,4,8,146,2,0,0,0,0,5,146,108,8,0,0,2,4,25,51,79,40,3,0,0,0,14,72,65,26,3,0,2,16,10,46
0,47,40,28,1,0,0,0,23,78,80,41,1,0,0,0,54,102,15,39,54,0,0,0,2,4,2,98,153,0,0,0,0,24,13,12,19,16,0,0,48,14,8,10,11,2,0,15,127,22,1,26,64,0,0,22,7,14,4,102,153,0,0,0,7,7,3,3,18,27,3,1,45,13,7,16,5,1,0,8,153,28,3,18,50,0,0,23,20,17,6,95,153,0,0,1,4,56,20,4,5,5,0,0,14,14,23,58,24,0,0,13,119,0,0,13,26,0,0,82,30,10,2,90,153,0,0,10
0,0,3,24,38,77,9,0,8,7,0,5,65,128,22,0,34,128,23,0,3,49,61,8,5,60,57,15,15,3,37,23,0,0,2,69,79,2,0,0,57,10,0,97,128,16,0,1,128,102,19,16,15,2,0,13,15,23,43,57,37,8,0,1,0,0,3,38,71,4,0,0,23,10,15,128,128,1,0,0,128,33,21,33,11,7,5,65,32,8,14,19,42,107,16,28,0,3,18,75,21,2,0,0,0,6,43,128,9,0,0,0,57,14,20,68,5,2,1,18,37,24,58,15,10,22,5,22
18,8,18,43,102,46,12,34,57,40,27,19,16,40,24,38,20,2,0,0,0,51,49,18,32,2,0,0,0,5,6,14,15,1,5,9,10,39,55,106,7,6,8,4,3,119,46,5,112,26,0,0,0,37,31,21,41,13,0,0,3,26,6,2,49,1,0,0,0,29,70,119,50,3,0,0,0,119,63,24,119,17,0,0,9,37,98,42,9,2,0,0,6,71,119,7,77,11,0,0,0,18,51,47,113,18,0,0,1,22,37,19,61,13,13,83,68,49,52,7,0,0,23,119,34,78,119,2
5,8,26,125,18,0,1,0,73,59,41,36,0,0,0,1,41,96,125,16,0,0,0,1,10,54,125,5,0,0,0,2,42,22,20,74,4,26,77,58,79,30,60,100,1,0,0,11,125,35,8,5,1,1,0,22,43,22,24,5,18,28,51,44,125,125,8,5,0,14,33,30,33,53,46,125,3,0,0,2,111,28,21,49,2,0,0,9,44,23,54,50,34,18,14,14,125,92,0,0,0,0,0,31,26,7,4,42,2,0,0,11,24,18,26,53,1,0,0,0,67,25,19,2,0,0,0,5
16,6,1,11,122,143,37,11,143,60,0,5,37,24,2,14,89,32,6,4,1,2,14,13,3,5,10,17,4,3,10,3,41,24,34,103,54,21,4,8,143,79,7,35,19,0,0,10,72,36,29,31,4,3,19,18,29,22,7,16,2,2,13,7,51,25,10,31,142,17,0,3,143,15,0,9,63,9,2,78,71,11,8,14,5,2,19,88,13,26,11,10,2,0,1,10,10,3,0,0,136,27,1,3,143,0,0,0,64,11,0,54,76,0,0,0,0,0,0,69,9,0,0,0,0,0,0,16
4,4,0,0,1,127,86,2,30,94,3,0,0,100,91,10,13,75,62,5,0,10,33,13,5,71,27,1,0,0,3,3,12,3,1,73,55,93,15,31,49,35,0,2,1,5,115,103,127,22,1,0,0,0,54,97,36,40,7,1,1,4,19,9,1,0,4,127,127,0,1,4,59,41,6,26,14,2,23,17,127,62,0,0,0,5,20,35,21,0,0,0,0,26,97,18,0,0,1,67,127,18,0,0,59,49,7,20,29,1,1,6,69,33,0,0,2,36,28,16,8,2,0,0,1,54,41,7
0,0,0,0,57,27,0,0,23,0,0,0,78,46,2,10,137,18,1,1,14,10,2,23,18,4,1,11,94,7,0,1,0,0,0,10,90,30,0,0,48,2,1,18,124,77,0,15,137,6,0,6,17,12,0,38,30,1,0,16,118,7,0,2,0,0,23,55,47,8,0,0,28,18,30,137,53,4,0,0,137,42,15,20,11,5,2,18,31,0,0,3,126,31,3,8,0,0,17,27,26,39,1,0,2,2,9,41,23,118,70,2,41,9,5,6,3,33,137,53,4,0,0,0,24,97,137,12
59,4,3,27,25,1,0,10,22,9,8,23,19,2,3,15,48,45,89,17,0,0,13,10,2,11,131,49,0,0,45,37,125,18,2,34,17,0,0,12,47,8,5,88,50,0,0,11,131,52,25,4,1,0,0,24,55,40,120,25,20,81,5,7,97,70,7,12,2,0,0,11,17,20,29,131,15,0,0,1,131,36,18,25,1,3,2,29,49,1,0,0,125,131,11,25,65,7,2,1,0,0,0,94,20,18,33,30,0,0,0,33,46,36,63,20,9,2,0,2,16,4,2,1,131,82,0,2
129,25,4,0,0,0,0,14,128,35,18,20,12,0,0,10,4,6,17,32,27,3,4,9,11,11,26,6,0,0,18,52,128,38,25,0,0,0,0,11,129,8,3,24,19,0,0,35,26,6,5,92,72,3,2,11,120,46,30,8,3,0,0,15,76,43,13,6,0,0,0,7,129,89,2,9,3,0,0,11,39,18,9,129,71,0,0,3,129,27,8,37,14,0,0,19,119,20,15,9,0,0,0,100,129,82,6,0,0,0,0,37,16,25,26,90,5,0,0,8,79,34,31,64,1,0,0,3
37,50,29,76,33,4,0,3,153,10,2,31,23,2,0,57,112,2,0,0,0,0,0,12,0,0,1,0,0,0,0,0,10,14,13,59,88,18,0,0,153,83,7,18,43,9,0,9,143,15,1,0,0,0,0,7,0,4,5,0,0,0,0,0,5,4,3,40,69,9,14,9,153,34,5,11,17,2,2,144,61,3,0,0,0,0,57,153,2,3,3,0,0,0,41,38,6,11,8,4,36,18,15,15,43,0,0,0,16,9,5,81,20,0,0,0,0,0,94,121,45,1,1,0,0,0,71,113
1,6,9,0,1,17,122,22,77,8,11,1,0,16,82,85,161,0,0,0,0,0,2,123,43,0,0,0,0,0,0,14,25,85,42,19,2,2,2,0,84,41,45,63,25,0,0,19,161,5,0,4,2,0,0,39,90,3,0,0,0,0,0,3,10,71,85,46,2,1,0,0,49,36,12,86,83,10,0,0,161,40,1,12,14,1,0,3,87,8,0,0,0,0,0,0,0,3,10,32,34,4,0,0,34,27,4,18,75,35,0,0,161,108,1,1,9,3,0,0,36,13,0,0,0,0,0,0
0,0,0,1,2,14,25,0,10,6,9,24,8,14,17,4,22,21,255,141,18,19,6,15,23,23,255,255,98,4,3,16,0,0,0,0,8,16,39,0,2,0,0,0,1,3,68,6,37,11,0,0,6,7,15,9,36,11,15,41,10,4,21,38,0,0,0,0,16,5,4,0,7,0,0,0,0,0,11,3,41,3,0,0,0,0,1,3,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,7,41,0,0,0,0,0,6,19,25,0,0,0,0,3,3,23,0,0,0,0,0,0,0,0,14,3,6,0,0,0,0,1,71,3,1,0,0,0,2,9,16,6,15,8,22,41,10,18,0,0,0,0,0,0,0,0,2,6,42,1,0,0,0,0,15,11,45,8,0,0,7,7,6,21,27,38,255,127,23,17,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,30,39,31,8,11,30,7,6,5,19,25,25,255,255,58,3
4,0,0,7,142,75,12,10,142,19,0,0,8,18,12,38,85,34,1,1,3,2,1,2,2,6,4,7,17,3,1,0,16,0,0,92,142,10,3,9,142,8,1,15,41,4,3,39,124,6,0,2,3,6,5,5,0,3,3,3,3,5,11,3,8,3,2,142,142,0,0,2,142,23,8,83,48,0,0,9,117,7,4,12,11,4,3,9,0,0,0,5,15,11,24,3,9,0,0,78,62,0,0,12,93,7,5,109,58,0,0,27,80,1,0,4,15,15,4,52,0,0,0,1,28,44,7,1
136,20,0,0,0,0,0,19,136,2,0,0,0,0,0,89,56,17,14,7,0,0,0,42,6,53,46,4,0,0,0,0,136,132,3,0,0,0,0,0,115,53,23,2,0,0,0,38,136,19,1,0,0,0,0,42,36,39,0,0,0,0,0,0,136,136,12,1,0,0,0,0,30,72,66,45,0,0,0,0,136,75,9,5,0,0,0,5,38,33,2,1,0,0,0,0,136,94,2,1,0,0,0,0,26,28,13,49,7,0,0,0,122,44,3,8,1,0,0,0,22,10,2,4,1,0,0,0
136,20,0,0,0,0,0,19,136,2,0,0,0,0,0,88,57,17,13,7,0,0,0,43,6,53,46,4,0,0,0,0,136,132,3,0,0,0,0,0,114,54,23,2,0,0,0,38,136,19,1,0,0,0,0,43,37,38,0,0,0,0,0,0,136,136,12,1,0,0,0,0,29,72,66,45,0,0,0,0,136,75,9,6,0,0,0,5,39,33,2,1,0,0,0,0,136,94,2,1,0,0,0,0,26,28,13,48,7,0,0,0,121,44,3,9,1,0,0,0,23,10,2,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,3,1,2,0,0,0,15,12,123,33,0,0,0,0,1,9,0,0,0,0,0,0,1,0,13,0,0,0,0,0,135,99,102,5,0,0,0,0,74,135,135,25,0,0,0,0,0,36,0,0,0,0,0,0,0,0,101,27,1,0,0,0,22,28,135,74,0,0,0,1,6,35,135,13,0,0,4,15,21,70,0,0,23,7,0,0,0,0,81,57,90,22,0,0,0,1,135,61,7,6,4,3,12,37,91,29,68,52,36,135,121,76
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,3,13,19,29,0,0,0,69,37,34,0,0,0,0,15,140,38,5,0,0,0,0,63,25,1,0,2,3,0,0,6,8,70,140,56,60,2,0,0,16,140,140,0,0,0,0,1,105,140,93,0,0,0,0,6,16,42,62,0,0,0,0,1,90,77,54,27,40,12,15,13,30,78,82,13,27,22,32,42,13,140,111,0,0,0,0,5,0,140,140,0,0,0,0,0
6,13,17,14,6,2,0,3,23,25,61,35,1,0,1,41,8,1,34,133,14,0,1,39,0,28,83,133,4,0,0,3,34,21,8,6,5,2,0,5,133,63,63,73,0,0,0,14,13,17,61,133,9,1,13,38,16,133,71,79,7,3,16,19,24,16,11,9,3,0,0,5,133,26,7,14,0,0,0,64,59,20,90,133,1,0,1,21,5,133,95,24,0,1,1,0,5,0,0,20,9,0,0,3,133,0,0,2,0,0,0,83,81,0,4,1,0,0,7,61,0,1,4,0,0,5,13,0
9,1,0,1,1,2,135,70,29,0,1,2,1,1,101,111,12,0,0,10,16,24,1,18,0,0,0,1,42,135,0,0,135,17,2,11,28,7,57,54,135,35,0,9,21,12,41,84,69,4,0,0,33,135,12,17,2,1,0,0,42,135,0,0,135,30,0,0,31,13,1,14,135,11,0,0,19,56,44,59,14,0,0,0,10,135,78,14,9,5,0,0,8,42,8,5,85,20,0,0,42,20,2,12,23,1,0,0,14,31,38,54,6,4,3,0,2,30,24,8,20,13,3,0,0,0,3,9
