43,5,1,4,112,33,2,3,60,5,10,19,64,29,6,21,48,31,31,44,24,1,0,3,57,60,63,63,61,10,0,0,25,14,3,14,117,2,0,0,72,27,3,11,87,3,3,13,97,19,0,5,33,4,5,9,117,18,2,3,117,100,0,13,10,3,0,3,117,23,1,5,12,1,0,1,82,30,48,35,63,3,0,1,4,9,59,79,46,1,0,0,117,117,7,26,20,0,0,0,117,22,0,4,5,0,0,0,99,26,8,3,84,0,0,0,12,24,11,39,13,0,0,0,113,117,4,10
2,27,9,0,1,34,80,9,0,5,25,5,5,96,104,0,0,15,25,2,0,103,129,2,5,17,8,2,44,39,92,20,2,1,0,0,0,72,129,6,39,23,14,1,0,54,92,16,5,47,84,5,1,34,29,1,3,39,30,10,62,29,12,3,8,33,17,0,0,15,37,10,96,75,16,0,0,1,6,29,13,62,80,3,0,17,18,6,0,40,129,32,28,26,18,0,6,44,20,0,0,1,90,23,10,74,16,0,0,2,129,39,2,57,40,0,0,15,129,25,0,22,37,9,18,84,129,3
18,14,3,5,77,29,16,5,102,93,8,3,25,5,0,0,51,28,17,26,41,3,0,2,0,4,101,95,42,2,0,0,25,7,2,2,7,17,103,63,114,82,10,3,3,7,5,71,28,32,25,14,6,40,36,14,24,23,59,22,0,1,35,42,38,89,32,0,0,1,18,22,114,99,5,7,30,18,1,35,19,4,32,51,82,100,83,24,20,14,48,17,0,3,114,114,29,102,23,0,0,0,0,0,101,76,3,6,33,1,0,0,15,16,53,43,54,2,0,0,24,64,114,20,0,0,3,4
60,2,1,12,126,94,2,11,126,3,0,1,25,113,20,50,61,2,0,1,22,111,21,25,21,15,4,5,4,3,0,1,23,8,18,89,116,17,0,3,70,11,10,35,56,126,29,31,126,6,0,2,12,55,10,33,39,8,1,0,14,19,0,1,0,2,32,126,35,7,0,0,14,15,26,126,80,13,1,1,126,79,25,26,8,6,1,4,41,10,0,0,32,43,0,1,9,3,4,61,36,64,13,4,4,14,27,126,23,1,1,1,14,78,32,22,23,9,0,0,8,4,0,4,38,39,4,3
13,3,0,7,28,18,37,86,15,2,0,0,0,1,64,122,80,1,0,0,1,5,50,86,39,1,0,0,11,12,3,14,54,61,13,64,64,2,3,15,58,43,13,65,70,11,31,61,129,10,0,6,10,2,12,101,62,7,0,1,17,10,1,5,69,84,17,50,33,0,0,0,78,71,16,129,129,0,0,3,129,57,6,37,31,0,0,9,74,11,1,10,25,4,0,1,100,31,3,5,2,1,1,4,59,31,13,120,74,0,0,0,108,59,19,48,17,1,0,2,50,9,0,1,18,12,1,3
13,35,71,11,1,0,2,5,16,75,125,1,0,0,17,16,19,120,58,1,0,0,10,27,4,24,18,82,83,0,0,1,9,3,5,4,22,66,90,13,21,13,9,0,0,32,128,56,128,19,1,0,0,1,82,128,48,3,0,40,71,0,0,9,8,14,54,72,56,44,25,3,21,115,128,4,0,14,57,10,128,128,24,0,0,0,7,34,71,3,1,22,27,0,0,10,24,6,11,43,24,0,0,8,49,32,21,4,4,0,0,10,104,19,3,0,0,0,0,44,46,0,0,4,8,0,0,52
0,11,26,7,14,53,16,0,28,5,6,14,44,65,61,55,80,13,11,5,5,2,16,59,1,4,12,49,86,10,1,0,0,14,40,35,23,8,5,0,60,10,20,124,125,4,0,24,125,53,20,13,5,0,0,51,17,15,15,100,110,0,0,0,0,45,88,18,3,0,0,0,8,44,125,122,21,0,0,0,81,125,125,16,1,0,0,3,10,28,21,114,33,3,0,0,0,73,43,0,0,3,4,0,0,21,72,1,1,22,16,0,0,11,44,1,0,49,60,0,0,1,4,15,9,106,85,0
46,14,6,7,61,0,0,0,102,65,33,1,0,0,0,2,152,48,5,1,10,0,0,15,7,1,0,4,152,13,0,1,71,30,0,7,63,0,0,0,113,47,2,3,2,0,0,7,152,4,0,0,13,2,0,33,14,0,0,4,152,16,0,3,54,45,3,14,22,0,1,2,85,25,0,2,10,3,3,2,152,10,0,0,11,5,0,6,12,0,0,4,152,27,0,1,22,4,0,1,11,10,22,25,51,3,0,0,1,2,37,37,152,1,0,0,9,3,1,30,7,0,0,1,152,22,0,2
69,34,0,5,45,0,0,0,104,42,2,2,1,0,0,9,151,1,0,0,6,1,0,44,20,0,0,2,151,11,0,5,75,65,2,14,27,0,0,0,101,24,1,6,12,1,0,2,151,9,0,0,5,2,0,9,30,0,0,7,151,16,0,2,37,26,2,6,8,5,22,27,72,7,0,0,7,6,35,25,151,3,0,0,5,4,1,34,19,0,0,0,151,34,0,5,10,1,0,0,23,14,34,35,64,6,2,0,0,0,38,59,151,0,0,0,3,0,0,58,20,0,0,3,151,7,0,3
3,6,7,58,34,0,0,0,24,5,2,53,27,0,0,2,129,20,1,14,10,0,0,15,21,4,2,83,93,0,0,1,10,0,0,69,115,2,1,5,30,4,0,31,86,5,2,8,129,59,2,6,9,0,0,11,30,22,3,111,120,0,0,0,0,0,4,129,129,1,1,2,20,5,9,70,56,3,2,3,129,16,4,16,4,0,0,26,69,10,2,91,91,0,0,7,1,0,1,63,129,61,1,1,13,6,5,39,53,12,2,4,129,5,3,24,3,0,0,30,88,1,0,28,46,0,0,20
0,2,26,120,6,0,0,0,80,18,12,57,4,0,0,0,143,29,2,4,1,0,0,0,15,8,2,56,100,0,0,0,0,0,6,129,70,13,5,0,77,10,4,95,43,0,0,0,143,19,1,3,1,0,0,5,34,7,1,48,122,0,0,0,0,0,0,14,40,39,63,0,39,7,3,48,55,36,26,9,143,11,1,3,1,1,4,44,52,6,1,44,89,0,0,3,2,1,3,0,0,23,143,7,44,51,1,0,3,41,79,18,143,97,0,0,0,1,6,38,50,20,3,35,25,0,0,2
5,0,0,0,35,25,1,1,127,28,0,0,11,8,0,2,127,50,0,0,0,0,0,1,28,17,2,26,63,5,0,1,10,8,11,9,31,29,0,0,127,51,3,3,8,3,1,10,120,14,0,0,0,6,37,37,20,3,0,7,33,94,63,18,11,78,85,71,8,1,0,0,127,27,45,63,6,2,8,38,25,2,20,10,2,44,99,28,0,0,11,8,2,94,78,1,2,66,127,72,3,0,0,0,7,16,127,96,4,1,1,1,1,3,127,55,2,7,6,0,0,0,127,63,2,8,3,0
37,1,0,11,135,88,6,3,135,8,2,0,18,9,12,42,20,2,7,2,23,76,44,24,27,27,4,0,15,32,9,46,90,10,0,14,135,135,19,3,135,85,42,11,9,8,5,22,10,20,121,51,13,31,17,7,33,39,37,10,8,12,4,17,71,54,5,62,99,25,0,1,135,93,7,6,4,9,10,45,17,5,14,15,42,78,28,21,11,24,8,2,9,33,15,10,73,29,2,5,45,16,8,10,67,39,1,0,1,39,38,17,2,3,1,1,14,41,87,18,4,18,4,0,1,16,84,11
4,2,0,0,8,18,26,34,48,1,0,0,60,63,12,8,147,29,0,0,3,3,0,17,84,42,0,7,8,0,0,2,4,3,2,1,24,18,0,0,74,2,0,0,91,32,1,9,147,16,0,0,3,1,0,19,132,15,0,5,4,6,10,23,0,4,7,6,35,40,1,0,61,27,47,28,44,20,0,2,147,23,7,6,1,3,13,59,35,0,0,0,0,54,96,41,10,57,101,4,9,6,2,0,27,126,138,115,4,0,0,1,72,34,114,77,3,5,10,40,4,4,107,16,4,41,40,8
38,16,0,0,0,108,17,3,79,94,13,2,0,4,2,1,4,24,42,122,2,0,0,0,0,0,15,122,4,0,0,2,122,22,0,0,0,7,5,7,122,101,20,6,0,0,1,14,11,23,39,114,7,0,3,5,0,0,2,122,27,0,0,0,122,3,0,0,0,0,9,58,119,7,1,1,0,0,59,122,8,1,2,40,12,3,91,117,0,0,2,71,45,1,9,13,26,3,2,1,0,4,27,39,59,2,0,0,0,0,33,120,45,0,0,0,0,0,25,122,46,13,15,11,7,0,6,39
10,105,8,0,0,0,1,4,4,115,55,0,0,0,3,6,1,73,116,1,0,0,11,8,1,19,58,25,29,3,14,8,102,81,5,0,0,0,0,19,84,121,73,3,1,0,0,6,5,67,121,51,36,3,0,0,0,2,26,32,121,21,0,0,118,83,7,0,0,0,0,11,121,37,2,1,6,5,1,53,23,7,4,10,105,45,2,14,0,0,0,2,121,57,0,0,26,93,8,0,0,0,0,0,113,51,3,0,3,9,1,13,14,0,0,1,52,71,2,6,0,0,0,1,121,66,0,0
63,48,4,0,0,0,3,108,14,33,14,1,11,19,11,42,89,40,2,0,9,22,7,5,67,60,11,15,12,0,0,1,47,8,0,0,0,0,11,135,45,4,0,0,2,17,92,135,135,89,1,0,2,12,20,24,66,56,9,16,20,10,1,2,99,31,1,0,0,0,0,25,120,35,0,0,0,0,11,54,135,18,0,0,0,3,12,91,44,6,1,2,10,71,57,41,49,1,0,0,0,0,7,72,34,1,0,0,0,0,25,113,87,0,0,0,0,5,38,135,7,0,0,0,0,37,92,66
71,4,0,0,14,12,1,54,139,27,0,0,0,0,1,103,71,33,7,1,0,1,38,60,29,35,41,6,11,17,33,79,102,20,19,70,13,4,0,8,139,69,7,6,0,0,0,19,51,20,9,50,24,3,27,38,53,0,0,4,14,12,31,102,29,23,83,139,29,4,0,0,139,41,26,21,0,0,0,46,68,4,12,92,24,0,0,39,12,45,43,32,4,2,9,32,16,9,39,73,8,8,2,4,69,29,58,50,0,0,0,26,83,70,16,9,0,0,0,39,13,139,78,7,0,0,0,0
5,15,28,32,19,4,1,13,5,18,19,19,11,0,38,138,3,7,41,58,0,0,99,138,1,0,64,138,2,0,63,138,12,4,0,2,25,42,11,5,58,80,25,7,8,4,1,11,8,32,90,48,0,0,21,81,17,13,47,29,3,0,68,138,16,13,10,2,0,26,26,8,117,33,4,0,0,1,2,64,64,29,33,11,4,1,2,31,41,106,29,26,30,3,1,7,17,35,15,6,1,1,1,3,39,95,13,0,0,2,0,6,59,45,0,0,4,23,22,10,106,138,1,1,17,47,11,3
0,3,18,39,82,7,6,0,130,62,2,4,41,10,12,22,130,69,0,0,0,0,0,11,72,53,1,12,29,0,0,0,7,6,6,33,130,33,5,5,130,93,5,8,37,5,0,12,130,33,0,0,0,0,0,54,114,18,0,4,37,14,7,51,17,2,0,0,51,111,24,10,130,32,0,0,10,15,2,33,130,31,0,0,0,0,0,31,43,11,0,1,16,50,29,52,39,7,0,0,29,37,2,1,130,86,0,0,1,2,0,0,77,86,1,2,2,0,0,0,10,20,2,15,85,22,1,0
12,0,0,0,127,82,74,21,83,10,0,0,0,1,125,67,28,11,0,0,0,2,123,35,19,8,0,0,0,2,88,29,16,0,0,0,127,37,1,21,76,4,0,0,0,1,18,127,63,30,0,0,0,2,38,72,50,99,0,0,0,0,4,5,22,1,0,0,127,32,0,6,99,34,0,0,0,0,2,29,127,43,0,0,0,0,14,65,47,48,0,0,2,1,33,74,22,0,0,0,127,21,0,9,73,3,0,0,0,0,10,35,17,4,0,0,0,1,66,62,13,2,0,0,0,0,70,109
0,0,0,0,0,147,147,13,0,0,0,0,0,147,147,3,22,6,0,0,0,147,111,6,42,18,1,0,0,14,15,8,16,0,0,0,0,147,147,17,12,0,0,0,0,65,78,20,80,11,0,0,0,3,9,23,41,6,0,1,3,1,3,41,31,0,0,0,0,6,45,71,45,4,0,0,0,15,47,35,122,27,0,1,0,0,7,19,13,5,1,12,21,12,13,18,10,0,0,2,4,0,31,48,65,0,0,0,0,0,24,66,40,2,0,0,0,5,96,57,1,0,0,0,4,26,107,13
27,11,0,0,0,0,6,52,61,11,0,0,0,1,8,45,70,4,0,2,7,32,11,26,139,12,0,0,84,27,1,18,44,44,0,0,0,0,0,12,68,41,0,0,9,5,1,20,129,9,0,0,55,40,2,12,139,16,0,0,139,46,0,5,27,4,0,0,0,1,1,40,28,1,0,0,4,16,16,78,139,21,0,0,31,54,10,11,139,33,0,2,139,42,0,1,8,11,1,0,0,5,7,5,5,0,0,0,1,7,21,37,139,34,0,0,4,14,7,5,139,52,24,81,123,5,0,0
2,1,1,108,128,5,5,6,8,12,31,21,14,0,0,0,0,4,20,30,9,1,0,0,4,5,5,10,8,3,0,1,60,0,0,128,128,2,4,56,60,29,19,48,59,0,0,1,6,7,37,77,19,0,0,0,0,0,9,33,39,7,1,0,128,2,0,115,128,0,0,76,72,6,4,104,119,0,0,12,22,4,4,27,73,2,0,6,0,0,11,34,68,7,0,0,128,1,0,59,64,0,0,84,28,17,7,128,128,0,0,4,11,16,10,51,17,0,0,2,0,1,40,47,10,1,0,0
10,84,15,3,4,0,0,0,65,114,13,1,0,0,0,4,55,18,4,4,32,45,2,12,0,0,0,3,122,63,0,0,99,46,4,0,0,1,0,34,110,122,26,16,9,0,0,15,12,26,18,80,108,12,0,0,1,1,0,29,122,24,0,0,120,29,0,0,0,1,3,31,122,12,0,3,22,14,3,62,24,2,0,27,122,59,0,6,6,1,0,15,122,79,1,1,57,9,0,0,1,11,11,36,122,10,0,0,11,23,20,88,10,0,0,1,66,69,15,13,6,18,43,47,111,20,0,0
1,1,0,1,32,5,0,0,125,77,0,1,33,4,0,0,77,37,0,0,125,65,0,2,8,0,0,0,31,25,6,13,13,3,0,0,34,18,2,2,125,89,1,7,32,6,3,26,49,22,17,120,125,22,8,10,1,0,55,62,19,13,19,10,12,1,44,60,30,23,2,8,125,15,13,13,8,7,46,125,12,2,19,71,17,12,125,69,0,0,99,64,2,3,90,37,0,1,99,125,52,5,0,0,9,17,60,60,25,2,6,11,0,3,39,27,4,1,45,10,0,0,3,24,8,1,62,28
1,0,0,6,109,29,0,0,112,14,0,0,18,15,2,25,119,44,3,0,0,0,0,36,88,71,20,19,24,2,0,4,8,2,0,1,119,35,0,0,119,55,0,0,21,6,1,8,119,39,0,0,0,4,12,48,119,6,0,2,42,36,2,32,9,1,1,12,108,43,4,3,119,7,0,4,10,9,9,56,119,31,3,0,3,23,23,71,119,7,0,0,20,50,29,67,0,4,17,54,119,36,16,13,37,5,0,1,20,14,27,119,92,52,7,2,0,1,6,81,21,8,3,3,0,9,37,29
0,0,5,29,6,0,0,0,120,2,0,14,9,0,0,31,136,5,6,5,0,0,0,58,10,2,34,28,0,0,0,1,0,0,8,15,19,25,1,0,80,18,21,7,20,19,0,27,136,29,4,0,0,0,0,73,41,4,8,8,0,1,2,4,0,23,136,4,2,16,10,0,15,94,136,2,2,12,31,1,136,114,36,0,0,13,96,23,24,2,0,1,0,37,136,11,0,6,49,2,0,41,96,0,0,7,33,3,0,39,136,0,1,3,5,2,1,34,136,3,0,0,0,0,0,30,123,1
0,0,3,8,12,82,25,0,4,13,0,0,16,104,9,0,16,103,11,0,1,20,0,0,30,84,14,0,0,0,0,0,4,0,14,30,104,120,22,10,86,24,1,0,11,34,26,40,67,63,7,1,1,3,17,14,92,109,5,0,0,2,11,16,31,27,1,0,50,120,33,13,120,82,27,0,1,10,5,46,86,88,35,2,0,1,4,13,76,86,9,0,0,10,27,31,107,120,6,0,4,26,10,1,103,120,120,30,15,0,0,0,23,31,46,48,40,1,3,11,15,3,0,0,0,5,18,27
64,23,12,2,2,1,30,132,71,88,77,0,0,0,0,47,13,92,67,9,7,0,0,0,1,10,16,64,105,24,9,0,132,69,2,0,0,0,3,101,132,49,2,0,0,1,4,76,40,29,13,16,18,22,29,11,0,0,0,60,119,11,5,2,59,132,9,0,0,0,0,0,132,66,3,0,0,11,38,55,18,7,6,0,2,48,122,64,11,4,3,24,54,12,18,42,30,118,14,2,0,0,0,13,3,41,49,10,1,3,7,4,7,61,68,0,0,5,10,8,14,37,20,4,0,0,0,8
16,0,13,55,0,0,1,118,2,0,113,113,5,2,3,18,0,0,118,118,0,1,2,0,0,1,67,107,0,0,0,0,25,0,0,1,0,1,2,118,86,17,38,10,6,3,6,107,12,24,118,40,0,1,2,1,0,14,118,118,0,0,0,0,24,43,31,1,0,0,0,13,118,97,11,0,0,0,0,31,70,65,65,10,1,0,0,4,0,21,65,19,34,11,1,0,2,103,77,0,0,0,0,0,73,118,25,0,0,0,6,10,36,36,3,2,4,4,40,24,0,0,1,4,53,20,5,4
0,0,0,0,151,100,0,0,35,6,0,0,48,20,1,5,12,5,1,2,40,26,0,2,0,0,0,0,62,57,0,0,1,0,0,4,151,52,0,0,85,23,1,4,59,10,1,7,15,10,2,7,122,17,0,1,0,0,0,12,110,17,0,0,1,2,53,17,94,98,2,1,76,6,22,18,32,28,5,42,12,1,4,7,83,37,3,9,0,4,30,45,50,3,0,0,0,46,151,151,46,15,0,0,16,5,98,151,124,5,1,6,5,3,12,12,24,15,11,10,1,7,28,17,23,18,15,5
19,15,22,9,3,8,19,12,40,14,8,10,7,4,11,46,63,5,1,11,12,24,149,149,29,40,0,0,0,142,149,42,36,2,1,0,0,15,44,39,87,21,4,18,14,1,5,11,54,22,5,59,64,3,20,11,149,55,0,0,1,0,10,11,91,1,0,0,0,0,4,44,138,5,0,1,14,5,1,26,46,4,1,15,98,10,1,12,149,29,0,2,3,0,0,27,86,24,0,0,0,0,0,2,84,22,0,1,4,2,1,6,25,4,0,12,37,4,0,1,149,33,0,1,2,0,0,2
56,60,20,2,0,0,4,54,63,83,62,13,20,13,20,111,11,5,10,17,53,35,60,52,22,4,16,19,20,21,30,52,89,14,7,13,1,0,3,108,111,59,11,12,8,8,15,89,20,16,13,92,111,23,14,19,27,5,13,25,25,12,63,103,111,29,8,1,0,0,0,80,111,14,2,2,2,6,53,106,53,31,23,25,49,36,63,43,13,31,111,73,16,5,7,11,51,72,11,9,1,0,0,6,52,25,6,2,0,0,9,16,79,18,6,1,3,4,36,77,15,12,29,10,0,4,96,57
115,18,0,0,0,0,0,13,55,53,19,3,1,1,0,3,10,20,96,28,5,4,0,2,103,69,64,17,0,0,0,3,115,34,3,4,0,0,0,7,112,62,15,7,10,0,1,16,115,71,115,25,2,2,3,38,76,55,114,47,12,13,5,19,115,67,30,12,0,0,0,0,115,90,13,10,7,0,0,4,115,115,21,8,10,9,10,40,19,3,5,11,35,70,25,37,48,72,25,6,1,0,0,0,96,79,2,0,0,0,1,27,46,63,14,7,29,26,18,38,13,2,2,7,73,37,5,9
23,47,41,12,26,62,21,13,77,27,2,4,17,56,44,38,64,9,6,10,3,13,72,81,9,22,40,18,0,2,102,64,17,10,20,44,74,82,29,21,123,85,11,18,30,28,13,39,26,19,17,71,123,54,88,22,0,0,17,48,23,70,123,42,18,13,18,117,123,6,2,7,123,38,13,25,36,8,6,53,30,10,52,85,113,8,4,8,0,6,74,123,62,14,8,0,5,1,0,16,24,2,0,1,15,0,0,1,7,2,1,14,4,2,1,1,5,0,0,1,0,1,1,7,6,0,0,0
52,0,0,0,0,1,5,33,10,1,0,0,1,4,8,8,3,1,0,3,14,0,0,0,5,2,0,1,1,0,0,0,105,27,76,13,0,1,32,119,119,24,8,4,17,10,42,91,36,13,4,20,119,61,9,11,119,13,2,6,16,12,7,43,11,23,119,119,4,1,2,8,119,54,69,38,33,38,14,23,32,30,16,21,119,117,20,12,119,42,22,10,13,12,25,54,10,1,19,62,16,11,41,74,4,7,36,50,114,36,4,4,11,85,55,17,37,33,10,6,10,51,37,23,39,30,32,10
71,1,2,2,0,0,2,83,39,0,0,0,0,0,6,90,133,1,0,0,0,0,2,70,133,3,0,0,1,1,1,59,37,1,7,54,11,0,0,63,104,1,0,0,0,0,0,116,133,21,0,0,0,0,0,28,133,27,0,0,0,0,0,8,20,1,4,90,48,0,0,7,133,22,4,12,3,0,0,23,133,46,0,0,0,0,0,5,133,7,0,0,0,0,2,58,2,1,8,72,14,0,0,0,124,40,16,29,1,0,0,3,133,51,0,0,0,0,0,4,90,22,3,0,0,0,0,25
0,2,5,1,5,4,25,29,49,1,5,2,0,0,10,124,62,3,4,22,24,19,8,89,0,0,2,26,15,13,33,25,8,84,59,46,6,0,0,1,77,33,54,106,21,0,0,49,124,31,16,48,4,0,0,76,13,1,7,124,26,6,6,8,11,47,74,106,18,2,1,1,36,76,53,88,43,4,1,6,124,124,30,14,10,2,1,8,10,7,2,50,64,80,19,1,5,0,2,41,63,13,10,8,84,12,2,11,47,14,3,29,104,29,2,1,22,38,5,15,1,1,0,1,124,124,6,0
19,2,0,0,0,17,41,16,30,6,5,14,14,4,5,12,0,0,4,56,19,1,4,9,0,0,0,43,32,10,84,31,41,30,23,9,0,4,3,4,79,32,18,17,2,0,0,8,2,2,15,78,37,0,0,0,0,0,0,60,69,0,0,0,9,15,70,36,0,0,0,0,71,32,22,6,3,0,0,9,16,35,84,57,48,0,0,1,0,5,79,114,49,0,0,0,5,27,100,43,9,0,0,0,36,27,55,51,10,0,0,0,149,149,149,47,3,0,0,7,45,78,149,149,149,3,0,2
88,81,0,0,0,0,0,6,148,32,0,0,0,10,90,148,44,2,0,0,33,148,148,148,32,8,1,2,13,94,41,76,96,52,0,0,0,0,0,2,85,61,0,0,1,3,7,37,16,11,0,0,12,72,42,29,49,6,0,0,0,13,24,115,81,15,3,12,6,0,0,9,65,10,0,0,3,18,10,45,4,1,0,0,28,108,30,14,24,0,0,0,1,12,23,91,55,12,0,11,54,2,0,8,18,15,3,7,19,31,5,7,0,0,10,14,21,70,19,6,17,1,9,1,0,4,10,64
1,1,3,2,26,88,9,0,27,14,0,1,12,52,46,7,133,32,0,0,5,5,19,100,133,0,0,0,133,133,72,89,4,1,0,3,84,64,2,0,96,28,0,1,12,11,2,3,103,14,0,0,0,0,34,133,17,0,0,0,18,85,133,107,6,1,1,15,96,9,0,0,101,5,0,2,9,0,0,8,61,5,0,0,0,0,0,18,33,6,0,0,3,2,5,20,1,0,87,133,20,2,0,0,43,6,41,54,1,0,0,7,40,2,3,1,0,0,0,19,11,0,0,0,1,2,3,24
51,0,0,0,0,0,5,131,79,0,0,5,17,16,7,128,3,0,0,5,29,30,20,30,1,0,3,10,12,16,28,34,66,5,28,49,7,0,0,51,131,13,8,21,7,3,1,78,24,6,10,126,49,17,14,5,6,0,1,22,16,8,30,79,31,35,41,110,63,0,0,3,131,117,22,15,3,0,0,16,60,11,5,131,48,5,5,4,0,0,0,131,76,6,6,27,31,56,39,20,15,2,1,4,44,131,32,5,7,1,0,0,7,14,3,16,55,75,21,0,0,0,0,45,62,78,49,0
41,0,1,3,2,8,22,120,91,60,18,14,3,0,0,72,72,65,22,0,0,1,7,10,119,13,2,0,0,0,1,13,72,0,3,3,0,3,3,74,134,21,0,0,3,2,1,80,89,14,0,0,34,31,24,40,124,0,0,0,1,1,14,92,83,22,23,52,38,1,0,7,134,78,1,2,7,11,8,21,57,3,0,1,34,55,28,32,54,0,0,0,6,12,66,83,51,101,39,32,74,8,0,0,112,134,11,26,54,5,1,0,13,2,1,17,76,23,22,38,28,1,0,16,20,10,14,41
