3,9,4,36,93,4,1,0,159,159,18,36,42,0,0,0,83,69,10,30,2,0,9,33,0,0,1,3,0,0,39,77,21,12,2,28,35,0,3,3,159,159,12,25,14,0,0,15,66,48,25,139,34,7,2,6,0,1,26,47,9,1,11,6,21,16,3,15,13,0,0,1,159,20,1,9,9,4,12,83,75,10,4,20,39,52,47,45,1,21,33,12,13,4,2,0,11,4,1,3,6,1,2,7,159,14,2,1,2,0,2,23,80,46,24,0,0,4,10,11,9,39,38,6,0,0,0,7
0,12,9,0,3,3,7,3,4,13,8,1,0,0,5,12,1,2,5,4,7,22,7,2,0,0,0,0,1,39,34,1,7,1,0,6,23,29,15,11,115,68,36,26,6,6,13,41,14,19,34,130,100,30,7,1,3,11,13,19,23,40,23,0,8,13,48,59,23,10,5,6,130,116,42,32,7,2,4,41,71,41,122,130,67,0,0,3,4,86,130,93,14,0,0,0,0,40,130,25,6,15,7,0,60,124,45,11,5,14,22,54,78,53,66,21,1,0,5,81,21,26,107,49,33,8,2,19
3,1,0,0,1,50,140,83,60,4,0,0,6,11,80,140,11,0,0,15,105,71,48,46,3,10,38,55,84,24,15,6,25,18,40,8,0,8,17,21,140,50,4,0,5,18,16,116,51,3,0,1,62,140,98,41,17,6,7,5,9,49,105,111,9,15,63,12,0,0,0,0,96,26,14,0,10,35,48,52,21,11,14,21,109,140,41,21,52,20,10,5,6,9,15,42,0,1,12,19,1,0,2,3,0,0,1,7,10,5,14,4,1,12,12,11,7,6,7,1,4,15,9,1,1,0,1,1
28,49,15,11,8,4,2,8,99,46,1,0,0,2,28,39,11,4,0,0,2,100,38,5,0,1,2,1,13,122,1,0,9,3,20,31,21,7,2,5,25,2,4,3,55,84,128,51,55,5,0,0,1,72,128,57,16,8,3,1,7,29,6,2,0,0,1,2,43,102,0,0,61,8,0,0,128,128,20,12,128,46,0,0,4,15,16,27,21,12,1,2,29,11,5,10,0,3,1,0,28,128,18,0,90,107,2,0,27,128,6,4,128,83,0,0,6,22,4,3,3,0,0,0,33,39,23,27
20,0,0,4,1,0,24,128,0,0,0,0,1,2,40,113,1,4,8,2,18,30,22,7,2,6,25,47,16,12,9,4,6,4,91,116,2,0,21,126,20,12,63,9,0,0,118,128,128,52,25,2,4,3,54,84,27,39,98,48,1,0,0,2,5,3,128,82,0,0,6,23,16,26,128,51,0,0,4,14,128,59,54,5,0,0,1,69,40,5,13,5,0,0,1,92,22,28,3,0,0,0,34,40,4,10,20,13,1,2,28,12,7,2,15,8,4,1,6,32,2,0,0,1,2,1,10,128
42,21,5,24,102,2,0,1,103,23,4,60,135,13,1,1,135,54,1,1,1,0,0,7,16,4,0,0,0,0,1,1,26,15,21,47,53,0,0,2,70,24,15,135,135,0,0,7,135,55,16,14,3,1,3,75,14,3,2,3,2,10,32,22,22,2,7,16,21,3,1,21,18,84,66,108,54,0,0,0,49,135,134,37,9,0,0,9,6,11,28,79,51,9,10,8,45,0,0,2,2,3,2,25,96,63,4,4,4,3,1,0,53,62,13,16,18,0,0,0,0,0,28,78,70,2,0,0
45,6,1,8,15,27,19,14,139,100,37,2,0,0,1,15,45,111,33,3,5,0,0,0,13,22,9,6,136,52,0,0,74,14,5,57,38,9,9,15,153,36,17,5,0,0,0,40,64,39,51,25,15,0,0,2,9,11,4,38,153,9,0,0,57,40,5,31,92,8,0,0,153,76,1,0,0,0,0,19,79,8,8,11,18,7,2,18,2,14,32,61,129,3,0,0,60,18,4,23,37,5,0,4,153,46,0,0,0,0,0,28,48,13,0,1,5,4,4,10,22,83,27,10,10,2,0,0
6,0,0,0,0,0,106,123,9,0,0,0,4,29,54,123,3,4,13,15,103,92,18,2,60,42,12,13,26,11,3,1,41,9,5,9,2,1,28,85,123,31,6,0,0,9,22,123,28,29,58,32,9,44,18,6,28,43,31,27,4,11,34,9,24,110,40,16,2,0,2,3,123,117,13,0,0,7,38,35,26,4,1,1,14,123,61,23,1,1,0,1,7,98,123,19,20,32,6,1,2,21,47,29,20,20,2,0,1,35,123,60,26,5,6,17,27,45,44,57,1,1,5,48,27,28,8,2
28,80,108,0,0,0,78,131,100,32,16,0,0,0,28,131,27,0,0,0,0,0,2,92,1,0,0,0,0,0,0,2,5,58,131,67,12,0,0,1,100,42,24,1,1,0,1,101,131,12,0,0,0,0,0,131,14,0,0,0,0,0,0,6,0,6,11,59,93,17,0,0,53,131,15,5,9,1,1,5,131,131,0,0,0,0,0,10,14,4,0,0,0,0,0,1,9,29,16,39,39,7,0,0,37,121,24,1,0,3,8,15,25,37,0,0,0,2,34,64,1,0,0,0,0,0,17,23
29,19,1,0,2,8,4,35,30,39,7,0,0,0,8,15,143,108,4,0,0,0,1,2,34,30,0,0,0,0,0,0,31,7,1,0,0,0,7,147,89,142,14,0,0,0,4,101,77,147,10,0,0,0,0,4,9,14,0,0,0,0,0,0,28,9,0,0,3,4,19,106,147,98,0,0,0,0,7,147,99,33,1,0,0,0,1,25,0,0,0,0,0,0,3,7,97,19,37,16,1,7,27,17,147,131,3,0,0,0,1,18,31,24,9,1,0,0,0,3,0,1,5,1,0,0,2,4
0,4,2,0,0,22,51,42,1,2,0,2,0,50,88,24,0,0,10,65,0,0,62,49,0,0,30,137,1,1,20,17,3,0,5,63,29,42,137,79,125,32,13,5,1,49,132,109,33,24,60,38,1,0,47,45,0,3,28,51,2,3,70,30,7,9,74,137,32,10,21,11,137,101,73,80,5,2,17,54,87,23,22,25,4,5,4,8,0,17,75,24,1,0,1,1,0,2,13,66,49,0,0,0,87,38,18,43,49,0,0,2,51,44,0,0,0,0,0,3,0,11,6,0,0,0,0,0
0,0,0,0,10,4,1,2,9,0,0,0,141,58,1,3,150,18,0,0,28,16,1,8,37,5,0,0,3,1,0,0,1,3,3,0,34,7,0,1,25,0,0,0,155,113,7,20,155,10,0,0,25,26,7,64,43,5,3,5,3,0,0,2,0,0,1,0,68,16,0,0,62,10,0,0,155,86,1,3,155,61,0,0,27,9,1,8,36,9,7,3,0,0,0,0,0,0,0,4,65,15,18,1,49,40,26,51,155,28,1,0,155,91,10,3,7,1,1,1,15,3,0,0,0,0,6,1
0,3,14,6,50,2,0,0,36,0,1,12,162,51,21,23,162,2,1,0,14,7,13,70,27,3,7,0,0,0,0,2,0,0,0,5,61,1,4,0,56,1,1,54,162,0,0,3,162,3,1,8,35,0,0,29,47,0,0,0,0,2,2,4,1,0,0,7,29,3,8,4,21,11,7,129,162,0,0,1,162,37,9,39,26,0,0,8,53,0,1,1,1,2,0,3,3,0,0,5,15,0,0,0,6,2,0,35,137,0,0,0,162,11,1,14,35,0,0,3,44,0,0,1,0,0,0,1
0,1,1,20,97,0,0,0,71,0,0,46,155,10,7,47,155,0,1,1,7,0,2,97,17,2,6,1,0,0,0,3,0,0,0,18,86,0,0,0,67,8,6,112,155,0,0,12,155,24,6,13,23,0,0,71,42,0,0,0,0,3,9,10,0,0,0,8,29,21,45,0,11,24,56,153,125,14,19,1,142,102,59,30,6,4,25,16,21,2,6,1,0,30,74,9,0,10,21,0,0,16,62,1,3,20,31,8,3,9,27,3,1,14,44,6,2,5,13,1,0,10,40,2,0,6,14,0
0,2,61,5,0,0,24,14,0,1,29,12,4,7,45,9,2,3,9,5,1,6,38,19,0,0,18,6,1,4,42,3,0,0,61,10,26,7,0,0,10,1,21,15,133,150,53,24,133,15,20,5,7,31,58,110,21,10,89,15,0,0,5,2,0,0,0,0,80,19,1,0,64,12,0,0,156,117,7,7,156,76,0,0,24,14,7,25,45,13,8,0,0,0,0,0,0,0,0,2,88,15,5,3,76,31,4,26,156,33,0,0,156,80,1,2,8,1,0,0,19,4,0,0,0,1,3,0
55,3,1,8,8,1,2,21,7,2,2,3,4,52,28,6,5,10,0,0,1,86,61,4,8,57,4,0,0,21,31,3,18,0,0,21,46,27,28,35,15,1,1,12,53,139,104,28,139,39,1,1,5,70,82,76,48,85,4,0,0,0,0,1,0,0,45,98,43,10,7,1,23,22,39,139,139,49,8,6,139,93,15,34,16,7,4,19,78,6,0,0,0,1,6,7,0,0,16,26,13,0,4,3,7,7,11,98,139,0,0,0,139,30,6,20,27,0,0,19,51,1,0,4,1,1,1,8
117,55,28,19,6,7,29,63,64,3,0,1,4,3,21,97,5,1,0,8,89,29,1,6,78,18,0,1,22,5,0,3,23,16,21,60,92,59,88,80,117,37,7,1,4,8,48,117,46,10,0,0,76,59,2,24,95,46,0,0,8,5,0,0,9,47,117,117,41,6,4,4,108,117,69,5,3,31,23,14,58,48,0,0,28,55,7,3,76,50,0,0,1,0,0,0,1,7,14,3,0,40,63,6,35,44,7,0,0,68,86,12,59,115,0,0,0,11,12,6,19,32,0,0,0,0,0,0
3,1,0,12,57,14,0,2,26,15,1,5,38,10,1,8,35,1,0,8,62,25,8,37,57,8,33,45,9,0,0,24,7,0,0,8,55,122,21,15,102,7,0,20,30,17,15,53,72,4,0,63,122,2,0,14,122,8,10,2,4,0,0,27,21,62,19,3,40,122,14,8,122,122,8,5,32,7,6,22,68,13,0,15,122,14,0,1,122,18,0,0,10,0,0,5,0,122,60,2,9,6,0,0,7,117,27,3,58,28,0,0,51,24,0,1,122,56,0,0,122,48,0,0,2,0,0,0
0,0,0,0,100,70,0,0,79,68,0,0,68,62,0,0,74,83,0,0,1,56,30,3,3,5,0,0,0,116,93,1,6,0,0,0,121,50,0,0,121,45,0,0,69,27,0,5,44,14,4,9,117,121,23,3,23,73,17,5,17,105,61,4,7,0,0,4,121,23,13,8,121,10,0,4,68,9,0,35,27,21,21,42,121,19,1,10,30,121,52,14,11,2,0,2,23,3,2,23,60,6,9,35,62,42,7,19,26,5,1,3,27,19,2,7,30,13,2,2,67,30,1,1,0,0,0,11
24,0,0,0,71,8,1,12,86,0,0,0,43,5,8,17,15,0,0,60,182,38,36,9,8,5,88,182,182,78,7,7,19,12,9,10,68,4,1,11,79,15,7,16,49,4,3,7,12,9,65,70,21,14,28,5,0,10,164,182,22,1,3,1,1,4,11,37,59,0,0,0,93,18,13,28,39,0,0,15,44,10,53,15,0,0,0,6,0,7,68,6,0,0,0,0,0,0,2,13,14,9,79,3,17,25,24,17,6,0,35,22,21,12,1,0,0,0,0,5,0,0,0,0,0,0,0,0
1,0,0,15,58,12,0,1,22,20,2,5,41,11,1,6,37,3,0,9,51,22,10,43,38,8,48,59,15,0,0,17,5,0,0,11,61,118,16,11,96,7,0,21,38,23,15,51,94,4,0,56,118,4,0,20,118,10,21,3,1,0,0,23,14,62,21,4,52,118,12,6,118,118,12,5,39,12,7,21,91,17,0,14,118,16,0,2,118,19,0,0,5,0,0,4,0,118,65,2,8,9,1,0,4,107,27,3,64,39,0,0,70,35,0,1,115,56,0,0,118,44,0,0,1,0,0,0
0,0,0,0,83,57,0,0,68,62,0,0,84,76,0,0,74,94,0,0,1,53,29,2,3,7,0,0,0,107,91,1,2,0,0,0,118,45,0,0,118,42,0,0,92,33,0,6,50,19,5,10,109,118,28,3,31,93,16,4,12,97,61,5,3,0,0,5,118,22,26,14,118,11,0,6,92,9,0,33,34,30,22,41,118,18,0,11,39,118,42,10,7,2,0,4,36,1,2,18,42,5,16,52,52,38,8,25,30,8,1,3,34,20,1,5,25,17,3,3,68,23,0,0,0,0,0,14
1,16,66,108,32,18,6,0,43,111,58,11,9,66,10,5,117,23,0,0,12,81,22,18,81,19,0,0,0,0,1,4,0,1,4,6,4,44,113,1,12,6,10,4,18,117,84,6,117,33,3,0,9,60,20,68,57,14,2,0,0,0,36,53,5,6,64,48,6,26,56,4,7,21,117,31,8,58,37,5,117,117,32,2,0,7,7,57,41,57,19,0,0,0,5,28,16,40,16,3,3,72,35,7,11,3,13,5,6,110,45,17,56,5,3,0,0,4,14,117,73,7,1,0,0,0,0,94
59,23,28,31,3,0,0,2,120,15,4,10,17,46,6,20,40,45,3,6,12,81,36,6,58,79,1,0,1,5,5,2,11,30,120,35,5,2,0,0,41,18,31,44,62,102,9,10,120,76,3,4,11,60,7,18,54,38,0,1,15,35,20,11,0,3,102,66,40,5,0,0,7,13,102,120,84,9,0,0,120,23,64,120,5,2,0,54,70,7,12,66,116,46,7,21,0,9,10,11,41,5,0,0,0,56,53,53,9,1,0,0,26,12,42,120,4,0,0,5,38,5,28,72,12,0,3,41
20,17,28,46,42,20,8,5,132,59,66,44,9,4,5,62,132,11,0,0,0,0,1,87,15,1,1,0,0,0,0,5,50,67,20,17,17,11,6,4,45,30,37,26,62,86,30,53,132,20,3,1,2,11,20,132,54,0,0,0,0,0,0,12,32,67,15,26,21,11,2,2,34,66,46,75,61,37,9,8,132,132,24,7,2,2,2,19,55,9,0,0,0,0,0,3,1,34,100,57,10,4,0,0,26,97,132,44,7,8,4,2,58,129,16,0,1,0,0,2,18,3,0,0,0,0,0,4
