1,0,10,34,55,27,36,59,77,100,74,42,29,20,27,58,94,73,5,2,0,0,0,34,8,10,10,58,5,0,0,1,30,15,7,19,27,5,37,100,113,67,32,7,2,6,28,98,45,58,3,0,0,22,58,34,6,5,1,6,8,10,37,33,51,46,3,8,37,30,3,6,113,99,0,0,22,72,9,25,22,2,0,0,20,113,106,79,7,5,1,0,1,17,113,84,53,7,7,58,55,13,7,34,72,18,0,2,19,113,71,54,49,57,18,20,19,83,14,14,42,41,29,31,7,11,31,18
15,7,23,63,17,0,0,1,93,8,4,5,0,1,10,129,54,0,0,0,0,0,4,129,9,0,0,0,0,0,0,8,0,0,1,31,41,61,23,0,38,7,2,5,14,77,46,65,129,10,0,0,0,3,12,129,51,0,0,0,0,0,0,12,0,4,72,82,41,53,30,0,32,106,125,2,6,37,15,5,129,129,15,0,0,0,0,12,56,9,0,0,0,0,0,1,0,3,119,106,1,0,0,0,1,85,129,7,0,0,0,0,29,129,31,0,0,0,0,0,11,8,0,0,0,0,0,0
0,1,6,7,29,67,34,0,3,1,7,8,13,31,25,12,126,29,4,5,4,2,5,75,64,101,44,7,0,0,0,6,0,3,48,58,50,3,0,0,21,5,18,23,66,58,5,5,127,93,2,1,6,11,4,28,109,77,2,0,0,0,0,19,0,0,55,127,53,0,0,0,12,8,58,127,65,10,0,1,127,24,27,18,2,1,4,108,56,2,0,0,0,0,13,127,0,0,4,64,94,1,0,0,0,0,7,98,72,15,2,0,13,4,7,29,17,38,20,23,78,1,0,0,1,14,29,127
0,0,0,0,15,0,0,0,24,16,1,24,161,17,0,0,161,74,2,11,49,3,0,1,21,4,0,19,23,0,0,0,0,0,0,0,29,2,0,0,27,10,1,16,161,64,4,19,161,39,1,7,28,16,5,75,16,1,0,4,11,2,0,4,0,0,0,0,45,7,0,0,52,17,0,0,161,58,1,8,161,73,0,0,31,6,1,24,15,4,0,0,9,0,0,0,0,0,0,0,53,6,0,0,66,7,0,0,161,33,0,9,161,22,0,0,16,3,0,20,8,0,0,0,6,1,0,1
6,1,0,5,26,0,0,0,47,1,0,50,163,5,0,3,163,3,0,9,25,0,0,22,21,0,0,0,0,0,0,1,9,0,0,2,22,2,0,1,45,2,1,45,163,36,0,2,163,8,1,10,39,8,0,15,33,0,0,0,0,0,0,1,10,0,0,5,11,0,1,3,23,8,6,106,163,19,1,5,163,28,6,27,34,11,2,41,38,0,0,0,0,0,0,4,14,0,0,0,5,0,3,27,18,0,0,8,163,27,1,10,163,0,0,2,72,18,2,57,43,0,0,0,0,0,0,5
37,9,11,35,27,3,10,101,62,11,0,0,2,11,75,93,37,5,0,0,33,80,7,29,2,1,1,5,25,86,24,16,31,19,3,18,86,32,2,10,109,57,0,0,18,28,10,39,73,34,0,0,109,109,5,10,29,35,10,37,56,32,6,2,10,5,54,86,45,20,11,11,79,6,59,56,11,30,33,94,65,71,38,3,33,104,40,24,80,49,10,24,71,16,0,2,47,24,32,36,15,32,41,52,32,37,109,43,0,0,2,11,9,109,109,11,1,2,2,0,17,36,51,95,23,0,0,1
0,0,2,10,38,74,8,1,0,0,3,19,40,111,76,0,7,21,35,39,12,31,111,18,40,17,4,2,4,16,55,104,8,2,0,14,87,111,48,45,65,68,51,48,48,91,34,3,28,19,57,111,37,11,46,19,70,3,4,22,25,7,13,71,41,1,0,44,80,10,13,60,111,24,7,40,68,2,2,47,58,15,21,111,111,0,0,17,13,30,61,77,34,1,6,24,14,9,15,7,31,28,28,57,111,36,6,5,16,3,8,26,66,18,37,57,17,0,0,8,0,31,80,38,6,0,0,0
6,6,1,40,91,10,6,3,2,0,6,118,57,5,7,30,11,6,20,39,1,10,62,81,109,64,2,0,0,17,35,9,6,4,1,17,118,34,33,23,55,16,24,66,26,9,18,35,13,45,118,87,0,0,0,2,106,118,31,2,0,0,0,0,13,29,15,25,97,30,14,14,87,22,16,16,21,1,1,24,62,30,35,7,0,0,0,21,97,58,8,0,0,0,0,1,49,8,4,1,15,86,74,34,57,7,7,5,19,75,40,25,52,5,0,0,2,73,118,118,83,11,0,0,0,0,28,94
1,0,0,1,0,5,136,28,6,0,0,0,0,10,134,64,0,0,0,0,3,29,86,5,0,0,4,123,136,136,40,0,27,4,0,25,44,19,61,20,128,12,0,0,0,3,35,72,16,0,0,0,3,54,45,12,1,3,42,136,129,35,18,1,38,74,5,4,44,49,1,2,69,60,5,4,20,26,30,7,14,33,18,1,3,43,62,12,8,10,26,30,15,46,31,6,6,109,30,2,3,4,0,0,3,65,85,16,28,6,1,0,5,65,74,11,31,15,12,13,8,13,41,70,25,12,18,35
16,57,23,1,17,21,5,9,1,1,0,0,33,78,42,3,0,4,35,93,124,124,13,0,28,12,124,124,85,77,90,94,3,4,7,1,20,92,16,9,10,1,0,0,91,84,3,3,82,60,75,50,34,29,1,5,11,24,124,124,18,3,2,6,20,20,5,3,18,45,12,16,20,4,2,22,113,16,2,6,108,11,1,6,13,2,14,73,17,12,6,13,11,6,43,40,11,40,9,10,6,1,0,0,1,6,21,71,42,0,0,0,7,62,56,18,5,0,5,19,9,84,39,0,0,0,12,15
0,0,4,5,5,129,20,0,6,0,2,7,3,55,47,40,20,0,0,1,8,15,12,70,15,10,0,2,16,34,6,5,4,7,68,40,17,26,2,3,16,1,21,83,67,4,2,16,107,5,2,12,14,3,1,36,32,66,13,22,11,5,0,1,7,3,7,6,12,26,129,51,21,11,2,26,103,53,91,27,124,49,1,5,11,1,2,4,55,54,4,3,1,16,6,1,32,33,97,86,24,60,129,89,129,73,11,1,2,16,122,129,80,93,31,0,0,0,2,16,19,19,25,21,24,25,2,1
0,0,1,3,28,44,44,10,127,7,2,0,16,23,50,92,63,14,13,2,12,17,55,54,5,2,3,2,2,6,30,40,8,0,8,24,90,103,7,4,134,40,0,1,21,54,14,33,104,30,2,7,117,49,18,26,44,8,1,0,19,48,45,52,20,18,13,77,134,47,4,3,134,74,11,13,14,28,27,63,74,14,1,3,33,73,41,41,35,42,4,0,34,49,4,6,6,18,17,84,134,2,0,0,74,86,30,35,6,1,2,6,28,28,33,38,5,5,5,12,21,78,9,1,8,11,1,4
47,0,1,2,30,139,43,34,158,2,0,0,0,8,8,91,63,16,3,0,0,0,1,14,24,11,0,0,0,0,0,4,82,29,32,0,0,46,53,35,158,39,2,0,0,0,1,76,123,30,7,0,0,0,0,6,15,16,0,0,0,0,0,0,25,102,158,4,0,0,0,1,158,140,22,0,0,0,0,25,118,10,0,0,0,0,0,61,9,3,0,0,0,0,0,8,24,24,32,0,0,0,6,50,101,19,6,0,0,0,1,46,92,0,0,0,0,0,0,75,21,0,0,0,0,0,0,17
3,0,0,7,11,8,34,105,0,0,0,23,115,27,14,16,23,27,21,37,101,28,3,6,45,79,38,6,1,0,0,7,6,0,0,1,12,41,81,86,100,11,21,26,31,12,72,106,25,57,115,60,32,1,3,6,14,66,63,18,2,0,0,0,51,37,0,4,21,97,37,9,115,115,4,1,16,27,26,36,45,6,24,4,9,17,52,85,5,2,14,12,10,4,6,11,115,101,9,4,22,39,27,12,91,95,2,1,33,80,25,15,69,25,1,0,18,50,37,41,9,0,1,0,1,15,94,32
19,7,21,10,31,80,25,33,156,0,0,0,1,13,17,146,40,3,0,0,0,0,10,50,13,2,0,0,0,0,2,16,66,2,1,0,11,137,91,38,156,7,0,0,0,10,6,70,97,29,7,0,0,0,0,6,24,18,0,0,0,0,0,1,53,67,115,7,0,5,19,12,156,113,11,0,0,0,0,24,113,31,4,0,0,0,0,10,8,11,0,0,0,0,0,0,17,52,103,3,0,0,1,13,152,69,16,0,0,0,0,28,79,2,0,0,0,0,0,52,8,0,0,0,0,0,0,6
0,0,0,1,31,0,0,0,32,10,0,32,170,10,0,1,170,37,1,7,27,2,0,1,24,3,0,1,8,0,0,0,0,0,0,0,42,2,0,0,38,4,0,11,170,37,0,10,170,11,0,2,32,6,0,29,31,0,0,0,11,0,0,1,0,0,0,0,52,1,0,0,50,7,0,5,170,15,0,2,170,29,0,1,33,2,0,7,29,1,0,0,10,1,0,0,0,0,0,0,41,0,0,0,34,7,1,15,170,11,0,7,170,23,1,3,21,2,0,28,20,1,0,1,5,1,0,2
5,0,0,5,31,2,0,2,34,2,1,42,169,17,1,7,169,3,0,5,21,3,0,31,24,0,0,0,0,0,0,2,10,1,0,2,35,0,0,0,37,0,0,16,169,9,0,3,169,2,0,3,45,3,0,22,43,0,0,0,0,0,0,2,10,0,0,3,24,0,0,1,29,4,0,50,169,4,0,3,169,16,0,14,42,3,0,22,50,0,0,0,0,0,0,3,8,0,0,0,13,1,0,1,15,0,0,6,169,16,0,6,169,3,0,2,53,10,0,49,49,0,0,0,0,0,0,5
1,0,0,19,91,33,29,26,67,1,0,2,11,12,29,119,30,0,0,0,0,23,71,115,0,0,0,0,0,16,102,23,12,24,27,119,97,8,4,4,119,51,7,81,41,4,5,79,84,9,0,0,0,16,66,87,20,11,9,7,12,12,36,32,47,10,8,108,98,2,1,33,65,24,13,119,84,0,0,14,70,42,17,1,0,1,7,27,45,35,23,0,2,2,5,26,20,34,34,42,14,3,1,13,7,29,65,119,23,9,3,3,17,97,98,6,0,0,1,7,9,35,92,1,0,0,3,10
42,0,0,0,0,0,4,171,2,0,0,0,0,0,15,43,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,171,0,0,0,2,14,27,171,62,2,0,0,0,0,29,115,26,2,0,0,0,0,12,50,4,0,0,0,0,0,0,2,171,3,0,0,2,20,11,124,166,35,8,0,0,0,0,22,60,35,1,0,0,0,0,7,6,2,0,0,0,0,0,0,171,60,5,0,0,0,1,54,171,35,7,0,0,0,0,11,20,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,11,2,6,8,66,107,19,1,2,0,0,5,41,107,2,0,0,0,0,9,64,27,2,0,0,0,0,0,5,14,73,36,41,13,20,12,5,33,35,14,24,9,50,107,90,55,107,14,2,0,2,39,107,94,61,4,0,0,0,0,2,27,67,38,38,8,35,59,5,14,28,93,68,11,74,107,6,4,107,67,65,10,23,28,37,47,40,2,1,0,0,1,56,107,12,19,35,61,86,14,0,1,85,106,23,28,38,14,0,0,3,21,90,46,62,32,22,6,35,37,76,3,0,4,30,55
22,14,0,23,34,26,38,30,28,0,0,99,101,20,32,55,64,4,13,57,43,43,13,52,25,21,19,39,16,15,20,46,32,34,13,7,25,105,40,56,48,10,8,49,118,106,20,64,118,25,21,42,28,36,12,105,5,22,66,55,42,55,10,11,7,94,118,33,8,17,0,1,14,42,87,118,34,17,2,4,102,118,82,52,6,4,1,14,4,50,118,21,4,5,0,0,0,6,27,7,1,0,0,0,0,8,39,57,2,0,0,0,7,61,40,11,0,0,0,0,1,7,8,0,0,0,0,0
7,11,10,13,83,50,49,38,46,8,0,0,3,8,46,150,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,1,1,34,150,29,11,13,150,7,1,6,36,8,12,111,122,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,9,4,104,150,37,0,0,150,76,7,32,32,4,0,0,137,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,6,15,113,67,0,0,112,150,2,2,9,7,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,17,15,1,10,12,82,12,0,0,0,0,7,40,24,3,0,0,0,0,2,13,0,0,0,0,0,0,0,0,6,0,4,13,38,13,0,4,41,5,3,1,0,0,15,82,44,5,0,0,0,0,13,76,6,0,0,0,0,0,0,3,0,0,121,120,5,1,0,0,20,21,58,38,0,0,1,10,88,32,3,1,0,0,5,27,7,1,0,0,0,0,8,11,6,0,162,162,1,6,125,97,7,4,162,162,0,0,0,10,10,3,162,158,0,0,9,20,0,0,40,34,0,0,26,24
0,0,0,19,24,43,21,4,11,16,0,1,11,33,5,1,42,83,7,0,0,0,0,10,24,22,1,0,0,0,0,5,0,0,0,170,120,2,0,0,39,14,5,22,10,1,0,10,101,46,3,0,0,0,0,30,9,9,0,0,0,0,0,2,11,4,3,170,170,0,0,1,15,61,34,57,24,0,0,2,41,83,12,0,0,0,0,5,5,4,0,0,0,0,0,0,31,6,1,170,170,7,55,86,23,11,2,170,104,0,0,16,21,9,1,0,0,0,0,23,0,0,0,0,0,0,0,0
5,1,0,0,63,30,1,4,67,29,0,0,5,7,1,25,20,12,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,1,0,12,122,7,1,4,144,5,1,2,14,2,1,34,44,0,0,0,0,0,0,8,0,0,0,0,1,15,0,0,3,3,16,80,41,0,0,0,87,36,26,24,5,0,0,3,42,3,0,0,1,17,1,6,0,0,0,0,8,144,46,0,0,0,3,15,11,26,0,0,5,4,7,8,8,62,62,16,5,0,0,0,27,169,107,36,14,0,0,0,126,219,219,44
46,27,6,4,8,16,59,104,8,2,0,0,0,0,65,120,0,0,0,0,0,0,14,30,0,0,0,0,0,0,0,1,0,0,6,79,33,22,68,74,22,2,0,4,2,0,131,131,94,9,0,0,0,0,38,131,15,1,0,0,0,0,0,11,0,0,7,126,131,43,2,1,125,39,0,9,28,5,7,47,131,80,0,0,0,0,4,86,24,6,0,0,0,0,1,16,0,0,8,35,91,76,3,0,45,4,11,17,11,6,2,58,90,12,1,0,0,0,21,131,48,5,0,0,0,0,3,68
0,0,0,16,135,71,15,2,124,2,0,3,39,24,25,100,135,14,3,0,0,0,0,87,5,3,1,0,0,0,0,2,0,2,0,3,78,135,64,0,118,40,11,1,30,24,1,51,135,34,2,0,0,0,0,108,27,1,0,0,0,0,0,9,34,33,2,9,19,28,17,1,92,135,74,0,0,2,0,4,103,135,44,0,0,0,0,6,17,10,0,0,0,0,0,1,57,30,26,26,19,0,0,4,135,91,12,0,0,0,0,21,33,29,9,0,0,0,0,2,0,1,0,0,0,0,0,0
16,0,0,0,3,5,2,4,17,0,0,0,20,71,106,30,32,0,0,0,0,9,84,107,4,0,0,0,0,0,0,7,2,0,0,0,40,9,0,1,28,1,0,3,162,114,36,29,162,5,0,0,17,20,30,121,32,0,0,0,0,0,0,5,1,0,0,0,57,4,0,0,44,29,3,17,162,22,1,3,162,95,3,5,25,2,1,10,31,3,0,0,0,0,0,0,0,0,0,0,54,2,0,0,40,9,1,7,162,29,3,24,162,31,0,1,9,6,2,67,18,1,0,0,0,0,0,2
0,0,0,7,32,1,0,0,23,8,3,95,161,21,0,3,161,16,2,17,23,6,1,21,35,0,0,0,0,0,0,2,0,0,0,1,37,2,0,0,29,1,1,19,161,70,2,9,161,7,1,4,40,22,3,37,51,1,0,0,1,0,0,2,0,0,0,6,27,0,0,0,17,15,28,141,161,2,0,1,161,97,41,37,30,1,0,9,45,9,1,1,2,0,0,1,0,0,0,4,3,0,0,0,0,7,77,102,29,0,0,0,20,72,116,33,14,0,0,0,4,7,3,7,19,0,0,0
29,8,47,22,28,56,95,36,121,111,12,1,0,15,64,60,49,47,0,1,60,17,3,18,2,0,0,0,37,10,0,0,40,36,121,75,40,15,4,7,121,97,65,26,26,12,4,63,61,23,0,0,90,26,0,13,4,1,0,0,31,8,0,0,44,20,7,11,68,84,105,51,121,77,1,3,60,57,14,49,61,11,0,0,102,26,0,6,5,1,0,0,17,4,0,0,35,49,11,55,28,16,50,26,121,121,1,1,18,12,6,22,11,12,0,0,86,22,0,0,2,0,0,0,7,2,3,2
13,3,0,0,149,63,3,13,149,61,0,0,14,15,3,74,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,149,12,2,9,149,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,149,36,0,0,149,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,149,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,0,0,148,63,3,13,148,61,0,0,14,15,3,73,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,148,12,2,9,148,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,148,36,0,0,148,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,148,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,11,1,0
26,0,0,0,6,0,0,2,130,1,0,18,27,7,0,11,8,4,6,132,132,79,12,1,22,56,90,65,88,36,79,8,27,0,0,0,9,0,0,2,132,4,3,14,27,10,0,14,15,71,131,103,132,79,0,1,1,132,132,48,28,10,0,0,22,0,0,0,10,0,0,1,132,5,4,5,1,0,0,12,43,28,86,32,3,0,0,1,0,35,44,4,0,0,0,0,13,0,0,0,8,0,0,1,132,0,0,0,0,0,0,14,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
13,3,0,0,149,63,3,13,149,61,0,0,14,15,3,74,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,149,12,2,9,149,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,149,36,0,0,149,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,149,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,29,0,1,0,0,7,53,28,8,0,0,0,0,41,28,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,33,0,29,85,1,0,70,118,16,2,1,8,0,4,124,118,76,10,0,0,0,0,59,124,10,1,0,0,0,0,0,7,0,0,39,124,114,20,9,4,77,18,2,38,59,10,34,36,124,53,0,0,0,0,13,124,18,3,0,0,0,0,2,26,0,0,7,102,99,15,0,0,15,0,8,104,79,9,4,28,118,13,0,1,4,2,20,124,68,11,0,0,0,0,2,44
0,0,0,0,105,52,29,0,93,33,0,0,120,40,3,19,112,102,37,0,0,0,0,32,6,33,31,0,0,0,0,0,0,3,1,0,71,120,94,0,76,28,25,0,42,62,22,53,120,31,6,0,0,0,0,102,22,1,0,0,0,0,0,3,42,45,6,0,39,72,19,4,87,120,120,0,0,1,1,1,93,120,71,0,0,0,0,2,12,5,0,0,0,0,0,0,43,120,78,1,4,3,2,1,92,112,33,0,0,0,0,0,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,0,0,149,63,3,13,149,61,0,0,14,15,3,73,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,149,12,2,9,149,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,149,36,0,0,149,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,149,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,49,106,49,4,72,46,37,22,29,31,34,37,47,105,43,1,0,0,0,4,134,8,0,0,0,0,0,134,17,2,0,9,134,100,17,8,134,32,0,0,13,11,10,44,100,10,1,0,0,0,0,9,114,0,0,0,0,0,0,66,31,25,5,5,46,125,17,10,134,97,2,0,2,6,2,33,90,16,0,0,0,0,0,9,26,0,0,0,0,0,0,15,63,53,6,4,24,8,0,2,129,134,2,0,0,0,0,5,15,24,0,0,0,0,0,0,3,0,0,0,0,0,0,1
15,4,0,0,153,69,3,14,153,67,0,0,13,15,4,76,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,11,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,16,5,2,1,1,23,36,6,0,0,0,0,0,35,26,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,4,1,8,26,34,22,72,37,9,0,0,3,0,0,144,111,55,4,0,0,0,0,40,98,8,0,0,0,0,0,0,4,0,0,41,132,54,2,2,1,59,13,2,30,35,0,12,20,160,34,0,0,0,0,6,45,13,2,0,0,0,0,2,11,0,0,160,160,40,0,0,0,24,4,160,160,26,0,0,10,46,5,122,66,0,0,20,92,13,3,13,2,0,0,7,39
0,0,0,19,144,44,5,0,46,1,0,1,48,41,31,30,103,23,14,0,0,0,2,35,4,10,4,0,0,0,0,0,0,1,1,37,159,112,22,0,56,18,14,0,31,33,4,16,159,19,2,0,0,0,0,45,15,0,0,0,0,0,0,3,14,33,11,127,159,11,3,0,28,124,99,0,0,2,0,0,56,93,41,0,0,0,0,2,8,4,0,0,0,0,0,0,35,23,4,159,159,0,0,0,73,44,10,2,0,0,0,0,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,46,28,1,0,0,4,4,1,30,45,17,0,31,18,10,8,2,8,7,3,29,15,55,170,110,0,0,3,1,0,0,2,57,56,0,0,24,47,31,2,23,15,0,3,15,61,79,0,0,0,0,1,18,35,18,35,1,0,0,0,3,5,3,2,47,42,7,1,79,36,7,0,6,2,0,19,32,33,23,0,0,0,0,6,0,86,65,0,0,0,0,0,10,62,22,0,0,12,5,0,10,161,96,0,0,0,0,0,7,170,170,0,0,0,0,0,0,170,170,0,0,0,0,0
8,49,172,8,15,0,8,19,32,49,72,0,0,0,25,59,32,9,7,0,0,0,0,14,192,0,0,0,0,0,0,18,9,1,3,17,51,3,3,5,115,26,1,1,0,0,6,25,53,9,0,0,0,0,13,17,192,0,0,0,0,0,1,26,4,1,32,86,21,0,0,0,40,4,9,32,7,0,28,42,37,0,0,1,0,0,68,72,192,0,0,0,0,0,2,44,0,0,9,41,12,0,0,0,0,0,33,75,22,0,3,1,69,0,2,18,15,0,4,20,192,0,0,0,0,0,0,35
0,0,0,0,13,91,60,4,18,0,0,0,2,27,101,82,38,0,0,0,0,0,2,23,4,0,0,0,0,0,0,0,11,4,0,9,150,123,34,9,150,26,0,4,25,28,53,112,145,2,0,0,0,0,0,27,7,0,0,0,0,0,0,2,23,4,1,13,150,26,18,17,150,21,1,5,38,0,0,6,150,2,0,0,0,0,0,4,11,0,0,0,0,0,0,1,43,18,7,9,104,22,11,33,150,12,0,1,25,3,0,6,130,6,0,0,0,0,0,1,8,0,0,0,0,0,0,1
