1,1,0,0,75,86,0,0,2,10,8,1,6,3,0,2,2,12,19,1,0,0,0,0,1,16,24,1,0,0,0,0,0,0,1,0,40,40,1,1,9,2,0,0,0,0,2,14,41,24,5,0,0,0,0,6,7,40,34,0,0,0,0,0,0,0,0,0,18,81,150,10,21,1,0,0,0,4,150,101,98,24,0,0,0,0,3,29,37,38,7,0,0,0,0,0,53,15,0,0,58,150,150,72,150,45,0,0,0,5,150,150,150,81,20,5,1,0,2,42,19,31,11,6,1,0,0,0
0,1,0,4,57,0,0,0,68,0,0,4,160,0,0,0,160,4,0,1,15,0,0,0,31,0,0,7,65,0,0,0,0,0,0,3,78,0,0,0,82,2,0,7,160,0,0,0,160,3,0,1,19,0,0,10,42,0,0,4,88,0,0,1,0,0,0,14,73,0,0,0,43,20,6,39,156,0,0,2,160,25,2,5,7,1,2,91,33,0,0,6,63,5,3,36,0,0,16,25,38,0,0,0,3,2,5,66,75,3,2,2,86,5,0,8,17,6,13,130,79,11,6,14,9,2,2,56
66,1,0,3,20,6,0,27,158,12,0,1,4,2,1,88,40,10,14,27,77,8,2,16,0,11,27,23,15,0,0,0,84,17,2,8,23,6,0,3,158,137,5,2,1,0,0,27,53,55,37,70,32,1,0,7,0,7,32,47,37,4,1,0,85,12,2,0,1,3,0,17,158,22,1,0,1,0,0,122,92,8,4,32,73,6,2,38,0,0,3,19,57,26,6,0,41,4,0,0,0,0,0,26,158,2,0,0,0,0,0,121,122,4,1,29,52,4,1,77,0,0,2,17,63,24,24,2
51,11,0,16,8,4,3,1,146,112,46,0,0,0,0,6,33,86,146,1,1,8,5,3,4,28,73,5,2,14,12,13,60,9,15,81,27,0,0,2,146,19,5,2,1,3,2,26,78,5,2,0,9,88,53,18,16,3,0,0,1,45,39,25,17,20,37,76,8,2,12,8,146,70,17,6,15,4,1,13,78,2,0,2,121,53,14,14,87,4,0,0,3,4,7,13,24,7,1,2,0,1,44,53,146,20,1,1,14,0,4,38,69,2,0,9,139,0,0,6,91,0,0,0,8,0,0,7
0,0,0,9,99,2,0,0,127,32,4,15,94,2,0,14,127,9,0,1,51,4,1,37,0,0,0,3,45,3,0,0,0,0,24,58,77,0,0,0,65,14,4,58,85,8,9,65,127,23,5,13,19,6,7,127,6,4,4,36,67,39,2,1,0,1,36,64,30,22,54,9,57,31,5,90,127,24,4,4,127,68,4,17,9,1,9,43,13,5,3,77,127,24,16,12,4,1,2,3,8,14,81,98,24,51,69,17,34,16,4,15,66,94,25,1,0,0,6,18,4,13,26,39,32,7,11,7
7,0,0,1,65,110,4,5,42,15,3,0,3,4,1,7,134,8,1,0,0,0,0,63,77,2,0,0,0,0,0,44,19,3,21,105,19,34,1,4,102,37,7,7,0,0,0,8,80,42,17,0,0,0,0,38,91,9,0,0,0,0,0,117,16,17,51,134,31,0,0,0,99,12,8,106,19,0,0,22,62,27,7,0,0,0,1,32,119,40,0,0,0,0,0,24,41,11,5,134,67,0,0,0,16,0,0,134,134,0,0,21,41,1,0,4,7,0,11,77,134,24,0,0,0,0,1,23
14,138,55,0,0,0,0,2,81,138,65,6,0,0,3,22,19,63,74,34,9,0,2,19,1,7,11,2,1,0,1,1,39,103,70,11,4,4,0,0,138,79,15,13,8,3,0,5,33,12,9,55,87,21,1,2,0,1,4,5,10,2,2,1,20,27,34,15,4,9,84,14,138,25,10,5,7,11,26,69,32,2,3,52,71,62,11,13,0,0,0,12,16,19,62,7,19,0,0,5,6,24,138,51,138,2,1,2,0,1,49,138,50,2,4,68,37,11,39,29,0,0,46,72,33,18,49,0
15,9,1,0,0,1,0,2,135,132,3,0,1,2,0,2,59,70,17,24,33,13,0,2,0,0,15,24,41,9,0,0,54,29,1,0,0,0,0,4,135,84,1,1,6,1,0,21,66,21,2,12,80,33,6,7,0,0,8,16,39,38,6,2,41,33,4,0,0,6,6,9,135,77,0,0,12,12,1,78,54,7,0,2,85,125,40,38,0,0,12,14,5,10,55,62,86,37,0,0,2,11,8,5,135,92,0,0,43,21,2,20,14,6,0,14,135,116,44,29,3,0,0,1,7,8,59,135
66,9,5,36,3,0,0,14,44,26,6,0,0,0,0,21,119,34,0,0,0,0,0,33,36,17,3,0,0,0,0,4,22,0,1,139,88,0,0,28,54,2,0,3,4,0,15,91,139,34,0,0,0,0,2,31,45,26,10,3,0,0,0,0,1,0,0,110,139,56,3,7,116,3,0,6,41,8,7,59,139,44,0,0,0,0,0,9,39,17,4,2,0,0,2,0,0,0,0,9,111,133,32,1,108,0,0,10,29,9,1,38,139,4,0,0,0,6,42,75,15,3,0,0,0,42,133,9
21,5,2,15,116,13,0,0,124,16,0,0,1,0,0,17,111,27,7,20,9,13,3,14,0,0,4,37,69,29,1,0,6,5,49,124,43,1,0,0,124,21,53,32,0,0,0,60,124,28,12,25,21,2,0,68,7,2,4,45,124,21,0,0,2,6,72,90,0,0,0,0,29,41,124,75,0,0,0,2,124,99,26,17,46,6,0,4,8,2,0,56,124,49,0,0,4,6,36,10,0,0,19,19,8,13,57,22,0,1,10,6,81,38,14,20,17,0,0,7,7,1,0,86,124,3,0,1
17,7,0,0,60,134,1,2,131,51,0,0,1,3,0,2,134,118,4,0,0,0,0,12,71,27,8,3,3,0,1,134,23,12,24,10,7,27,1,4,134,30,2,0,0,0,0,25,134,40,3,1,1,1,1,46,40,37,21,4,6,73,17,24,10,21,24,4,0,0,0,2,109,100,4,0,0,0,0,3,134,30,0,0,1,21,83,63,19,5,3,4,12,134,105,20,20,38,4,0,0,0,0,0,71,82,0,0,10,5,0,0,20,13,0,1,52,62,44,14,19,12,4,3,4,22,41,19
0,0,1,3,1,0,0,1,41,13,4,4,2,2,3,6,151,111,5,0,0,0,0,17,32,111,22,8,40,11,2,19,0,0,0,1,22,11,0,0,88,8,1,2,23,18,14,24,151,101,3,0,0,2,6,38,47,64,13,5,93,112,21,15,0,0,0,3,55,6,0,0,125,9,1,2,42,13,0,6,151,25,0,0,4,8,20,61,25,1,0,0,120,113,30,13,0,0,3,8,49,7,0,0,51,45,37,11,17,2,0,4,125,62,10,0,1,6,22,74,5,6,1,0,92,111,29,12
0,0,78,76,56,16,9,0,22,6,2,20,32,7,13,35,69,29,1,0,0,2,8,90,15,5,0,4,62,58,12,20,3,0,16,28,120,131,4,2,39,53,23,5,38,33,3,16,41,30,25,3,10,37,32,48,16,0,0,7,90,37,85,46,7,9,29,16,33,100,10,2,85,44,41,16,10,21,2,15,6,4,36,38,39,94,15,5,0,0,15,23,16,25,54,18,27,131,131,5,0,0,0,2,5,91,131,129,20,0,0,0,0,2,70,131,67,5,0,0,0,0,34,46,32,7,0,0
1,0,0,0,0,28,134,134,0,0,0,5,52,134,134,25,21,3,0,8,32,117,21,12,134,97,12,0,0,3,3,15,15,0,0,0,0,43,98,55,59,5,3,29,19,49,68,30,44,7,9,82,37,15,4,12,134,12,1,1,1,13,29,87,22,45,24,0,0,12,26,14,86,59,37,18,9,16,6,12,11,2,28,34,46,43,3,11,28,8,14,11,3,11,42,81,47,36,25,0,0,0,10,110,31,39,54,40,4,0,3,62,2,5,74,78,31,3,0,0,11,17,15,22,20,5,1,5
28,77,8,4,2,23,23,4,6,45,20,38,28,1,0,0,39,128,37,21,7,0,0,0,2,25,35,128,57,0,0,0,99,75,5,5,13,1,0,15,51,21,7,24,87,10,1,7,128,108,14,13,13,6,1,9,19,20,13,104,128,39,0,0,44,1,3,2,9,5,17,112,47,2,0,2,66,26,21,43,128,8,0,1,9,58,74,105,10,1,0,1,66,128,47,9,7,6,70,98,1,0,6,30,21,18,12,23,4,7,10,25,3,1,3,23,29,47,57,33,10,12,3,1,7,90,28,1
10,28,17,0,0,0,0,6,129,15,0,0,0,0,0,13,129,2,0,10,32,8,3,28,7,0,0,31,124,32,17,14,22,12,0,0,1,0,2,14,129,20,0,0,0,0,0,22,129,15,5,13,16,0,0,41,26,19,68,129,84,0,0,4,28,35,6,2,1,0,0,0,94,77,0,0,0,0,0,2,129,36,3,0,0,0,0,41,128,49,55,79,94,32,6,29,8,89,27,0,0,0,0,0,25,64,34,6,5,4,0,2,91,5,1,1,2,8,14,113,65,1,3,8,62,62,27,114
7,2,1,3,9,8,4,4,129,73,3,0,0,0,2,12,58,124,26,5,37,33,7,9,0,6,4,4,129,70,0,0,23,2,0,0,34,13,2,3,129,36,0,0,2,2,4,21,84,15,0,0,75,99,25,16,0,0,0,0,124,129,7,0,22,15,17,10,32,5,0,0,129,46,9,0,0,2,16,63,23,7,1,0,86,115,50,31,2,0,0,0,98,129,21,3,43,31,14,2,3,4,1,6,34,89,27,0,2,51,9,7,4,12,2,0,48,129,15,2,9,10,3,1,49,55,1,0
5,1,12,19,12,1,1,22,5,19,7,21,38,17,7,3,8,52,96,16,3,12,5,7,1,3,52,58,2,11,21,9,25,2,0,41,36,0,0,22,62,29,10,41,28,0,0,9,124,105,97,24,0,0,0,19,21,25,124,124,7,0,0,2,56,10,2,26,84,33,2,8,68,36,53,54,4,0,0,4,124,28,17,19,3,0,2,124,66,11,26,85,73,16,9,124,95,6,1,0,17,66,6,36,96,16,17,40,6,0,4,48,13,0,3,80,28,3,8,81,18,0,0,5,26,49,72,124
1,6,2,2,15,12,10,1,13,74,22,0,0,1,8,6,5,25,41,42,8,1,1,1,0,0,7,38,18,6,4,0,39,17,2,1,3,2,7,19,138,138,39,7,0,0,0,5,15,42,73,138,46,0,0,1,0,0,17,95,35,0,0,0,33,48,115,81,6,0,0,7,138,32,9,5,4,0,2,99,43,5,4,78,89,6,5,62,0,0,25,108,58,0,0,0,0,1,73,138,138,4,0,0,65,0,2,21,59,10,3,85,60,0,0,6,23,9,9,94,0,0,4,26,45,34,4,1
0,0,0,0,0,152,152,1,2,5,2,0,0,152,152,3,0,13,12,1,16,152,152,6,0,10,42,21,26,27,5,0,20,4,0,18,36,120,114,5,82,59,15,1,3,28,44,9,9,82,67,0,0,2,15,6,1,37,61,14,7,22,22,1,43,3,0,28,80,1,0,15,112,10,0,3,17,0,3,66,14,9,3,0,3,20,39,42,0,1,0,0,11,64,46,0,29,6,0,8,77,4,0,11,51,0,0,2,30,3,0,62,18,1,0,0,4,13,13,38,0,0,0,1,14,31,4,0
22,23,14,17,3,5,31,21,57,54,9,0,2,32,25,21,4,4,21,2,6,52,124,11,0,0,3,2,21,128,34,0,39,1,0,8,14,11,40,66,47,7,0,0,8,128,83,54,112,89,45,32,5,77,98,17,4,12,36,128,43,72,26,1,3,0,0,6,29,22,13,11,60,4,1,14,45,74,21,14,128,46,16,21,15,16,9,104,18,6,13,128,94,47,15,23,0,1,2,17,36,5,0,0,15,11,10,23,7,2,0,1,128,36,7,7,1,5,9,73,22,11,11,47,35,67,26,23
9,1,0,2,90,56,3,12,37,36,11,2,0,1,20,81,7,7,12,11,0,13,56,27,11,0,0,0,0,2,3,3,37,3,0,2,126,24,0,7,139,95,39,28,2,0,0,13,22,20,57,138,40,5,0,1,15,1,7,11,11,13,10,31,41,0,0,5,107,21,0,7,139,5,2,6,14,3,0,38,58,5,25,80,139,21,0,9,1,1,24,87,36,22,8,15,15,0,0,43,44,10,0,5,139,0,0,1,4,1,1,137,75,44,43,36,17,1,0,76,6,17,64,139,1,0,0,5
11,0,0,20,132,101,18,25,22,4,0,3,52,82,28,60,12,132,76,11,85,60,4,0,21,132,98,0,0,1,3,4,33,6,1,0,50,105,60,22,73,12,0,4,40,44,8,16,132,131,21,2,9,9,0,4,43,75,31,0,0,0,0,3,38,27,27,11,5,7,16,14,73,10,1,19,47,3,3,19,132,4,0,3,4,0,2,67,44,1,0,0,0,1,21,43,4,8,26,107,36,1,3,16,33,8,5,23,12,1,5,47,119,17,1,1,0,0,3,82,34,15,9,0,0,0,24,53
10,3,1,3,17,17,1,1,79,14,15,8,1,0,0,28,133,33,21,1,1,2,34,133,6,8,34,3,10,40,70,67,52,7,0,1,22,19,2,3,82,12,5,5,14,26,2,9,133,67,3,4,29,14,10,63,14,13,2,3,69,133,99,44,49,15,0,13,30,2,0,0,90,9,0,2,42,26,1,8,133,17,0,2,68,27,5,46,12,2,0,1,133,96,12,7,39,4,0,3,28,7,0,3,71,12,0,5,59,5,0,8,133,59,0,7,90,4,0,7,12,5,2,7,133,22,2,1
10,22,15,8,27,24,8,13,45,5,3,4,15,25,45,112,34,9,68,88,32,27,41,59,14,24,112,93,10,8,9,7,6,5,4,7,112,70,5,2,112,45,0,1,25,23,13,52,77,18,4,11,48,62,84,60,103,23,29,7,3,21,109,82,4,0,0,35,112,16,1,1,59,5,0,11,41,15,64,91,15,4,2,7,26,60,112,43,14,2,0,1,1,112,112,17,0,1,5,13,73,53,3,1,0,1,26,37,65,27,36,11,0,1,9,12,0,35,91,9,2,8,13,0,0,38,21,1
1,5,0,0,1,50,27,2,2,4,4,1,1,64,111,9,28,16,8,6,5,22,90,24,83,107,6,0,0,5,17,14,11,1,0,1,5,87,86,13,55,78,48,0,2,44,28,9,48,111,106,2,0,6,21,26,69,97,10,19,65,38,32,26,38,0,0,4,59,20,23,35,111,20,5,0,1,10,16,109,46,66,37,3,5,34,47,80,34,51,25,43,88,35,18,61,4,0,1,37,63,3,3,21,18,0,0,2,0,0,32,111,91,46,15,0,1,0,15,111,54,47,23,56,79,9,7,59
40,11,0,0,17,51,13,13,97,132,30,3,19,52,5,4,36,134,134,1,2,1,0,0,6,134,61,0,0,0,0,0,43,24,2,6,46,7,2,13,134,84,0,2,16,4,0,8,123,44,5,0,0,0,5,15,23,20,2,0,1,0,1,17,48,12,4,16,21,2,3,41,134,29,2,2,3,0,2,77,71,7,2,0,0,0,37,103,21,11,0,0,0,0,9,58,25,22,29,47,10,3,3,4,132,116,13,1,0,0,0,14,42,73,49,6,0,0,5,22,22,134,8,0,0,0,0,10
0,0,13,53,16,1,0,0,95,4,7,28,5,0,0,24,78,6,13,16,38,20,2,31,0,0,40,33,50,37,0,0,1,1,1,11,28,17,0,0,85,18,7,25,10,4,0,5,141,132,113,20,6,1,1,25,12,29,141,85,7,2,2,5,25,11,0,0,11,40,4,2,68,28,18,16,3,3,0,7,141,49,14,2,0,0,13,141,35,13,57,16,5,21,69,128,43,23,0,1,13,11,1,1,62,23,1,2,7,35,3,3,141,105,5,2,18,17,4,30,13,14,3,2,26,86,92,65
12,5,1,14,15,3,0,0,93,28,8,7,7,6,1,3,6,2,14,31,35,54,1,1,3,2,5,12,9,36,3,2,25,24,7,12,3,2,0,0,124,124,62,19,2,0,0,10,13,28,124,124,10,4,1,4,0,35,124,108,2,1,0,0,35,32,4,7,3,8,3,2,124,64,11,3,0,0,7,98,38,8,47,48,3,18,41,88,2,14,114,36,3,49,59,10,57,75,1,0,0,11,4,2,45,78,13,2,18,60,23,24,15,0,0,0,2,83,124,66,0,0,0,0,0,112,124,3
45,9,4,3,0,9,11,65,135,12,5,9,5,2,3,108,20,2,11,135,62,13,0,7,0,0,3,135,54,6,0,1,62,32,40,25,0,0,0,0,135,56,5,2,4,8,12,27,33,9,5,23,72,124,27,10,2,2,33,86,80,44,12,14,15,14,31,14,1,22,44,5,86,12,3,0,1,26,135,96,7,1,0,0,11,135,135,30,3,2,15,12,2,17,127,65,3,13,2,0,0,19,56,2,5,13,4,1,0,4,54,9,10,8,2,2,0,4,38,14,0,1,4,19,1,2,34,10
61,1,0,6,6,0,0,33,122,19,0,1,7,1,4,122,21,10,2,122,122,8,3,23,0,14,21,96,56,4,0,0,56,11,45,32,3,0,0,2,122,80,12,2,0,1,2,26,36,38,11,67,98,21,7,8,15,29,31,122,94,3,1,7,10,24,122,48,0,0,0,0,122,53,122,25,2,7,16,33,25,18,25,30,22,65,60,20,20,41,66,62,14,7,5,4,4,19,33,1,0,0,0,0,5,25,100,38,2,1,0,0,8,16,63,105,14,6,1,0,42,40,15,11,2,0,0,14
18,0,1,8,1,0,29,25,125,32,5,5,3,0,5,18,13,14,8,44,69,1,1,3,56,1,1,9,12,1,2,79,32,5,14,63,7,0,0,1,140,22,3,10,7,1,0,6,31,7,4,61,89,27,0,1,9,0,4,23,28,54,11,28,16,4,4,44,27,4,0,0,140,31,10,13,12,6,2,17,25,9,48,60,82,82,2,6,2,5,34,42,30,64,1,1,12,16,7,11,6,8,1,0,140,131,35,9,2,0,0,12,56,77,140,140,9,2,3,13,0,23,140,137,2,1,0,0
65,2,0,1,8,3,1,17,72,28,0,0,0,0,0,15,13,110,36,2,2,3,0,0,2,51,32,3,22,75,0,0,62,1,0,4,5,8,6,29,131,80,1,0,0,6,1,45,42,97,7,1,8,130,58,5,2,63,18,2,29,131,30,1,54,7,0,1,2,18,14,21,131,29,0,0,14,37,15,64,19,102,19,0,63,131,27,6,13,131,25,0,1,29,12,1,21,48,94,11,1,0,0,3,57,65,90,2,2,12,20,42,40,131,17,0,8,16,10,18,37,91,4,0,0,5,17,23
19,19,10,2,0,1,14,39,47,5,15,9,1,2,43,88,140,0,0,0,2,0,2,119,8,0,1,12,14,3,3,7,21,111,34,9,22,10,0,2,53,7,20,19,50,46,6,23,141,5,0,0,1,3,3,76,34,2,2,9,2,0,4,12,5,43,6,6,86,54,1,0,67,23,1,9,68,46,1,3,141,89,3,0,0,0,0,8,33,127,47,0,0,0,1,2,0,1,0,4,32,77,56,0,66,9,0,8,17,33,43,30,141,133,12,0,0,3,4,41,42,141,42,0,0,49,61,6
11,61,22,0,0,0,0,0,69,123,7,0,0,0,1,5,40,123,22,19,2,1,6,21,5,1,3,25,3,0,42,123,85,66,7,2,3,0,0,10,123,114,11,3,0,0,30,103,108,76,32,15,2,2,38,83,5,17,60,97,18,3,5,8,49,123,33,1,2,0,0,2,53,61,48,21,0,0,4,20,123,53,25,8,3,10,63,123,12,11,20,36,41,81,123,39,1,51,17,0,1,8,5,1,33,11,6,1,0,3,7,16,26,13,9,7,30,12,27,26,19,27,7,3,19,18,59,27
59,122,10,0,0,0,5,33,23,122,25,14,4,1,15,43,2,5,13,54,12,0,12,83,0,0,0,10,1,4,53,122,64,55,27,18,0,0,8,53,122,110,41,12,2,2,22,99,13,31,73,122,48,25,16,12,1,5,21,59,25,6,21,37,31,27,25,14,0,0,2,9,116,33,18,7,13,14,96,122,17,5,5,17,38,85,122,68,4,14,13,7,13,34,62,10,46,7,1,0,0,1,5,12,15,15,14,9,44,20,14,10,30,81,38,3,13,8,26,24,5,122,60,0,0,9,12,5
6,15,31,4,1,0,0,3,1,10,34,38,35,12,0,0,30,83,88,44,17,6,0,0,8,23,87,120,3,0,0,0,11,13,26,10,7,8,34,11,89,120,120,30,17,6,10,16,36,97,120,84,43,12,2,3,17,23,21,86,21,27,3,2,20,17,23,83,19,8,27,9,120,58,15,5,5,14,37,110,19,10,11,26,84,120,48,33,44,80,0,1,18,57,3,0,3,5,9,120,25,0,0,5,51,12,8,31,7,2,9,54,22,9,1,11,29,46,19,11,102,108,0,1,3,11,3,19
36,38,83,11,0,0,0,0,65,59,173,39,0,0,0,0,22,43,173,93,0,0,0,5,1,2,173,172,0,0,0,3,111,22,0,0,0,0,0,3,142,38,0,0,0,0,0,5,53,13,2,0,0,0,5,45,9,0,15,4,0,3,20,22,108,8,7,5,1,0,0,14,104,5,0,0,0,0,6,41,10,0,0,0,0,2,27,68,1,0,0,0,5,60,57,20,42,1,4,9,8,23,67,97,35,0,0,0,0,0,28,60,0,0,0,0,0,7,59,34,0,2,4,2,18,61,24,7
3,23,113,11,5,0,50,34,59,14,26,25,21,4,64,70,113,26,70,19,0,0,14,70,10,7,113,41,0,0,4,25,3,3,53,14,15,89,52,4,93,91,26,32,35,36,26,22,105,57,10,1,5,27,44,89,73,1,2,0,0,4,23,113,31,18,4,1,14,113,43,9,113,28,1,0,0,32,86,60,72,21,1,0,2,63,85,51,104,2,0,0,2,23,33,105,20,24,9,0,3,14,22,37,35,62,8,0,0,5,48,15,58,68,2,0,0,2,12,11,9,5,2,1,28,40,24,33
0,127,127,0,0,0,0,0,9,127,42,0,0,0,0,0,2,116,53,3,0,0,0,0,0,13,69,74,0,0,0,0,15,36,31,8,8,2,1,5,113,110,21,1,3,2,2,33,25,92,104,0,0,0,0,2,0,36,81,44,1,0,0,0,17,9,8,13,36,47,9,22,127,89,9,4,16,28,11,82,114,96,62,1,0,0,0,6,0,18,90,23,0,0,0,0,7,49,49,17,11,7,0,1,75,127,67,6,5,3,0,1,37,124,13,1,0,0,0,0,1,10,36,16,2,39,9,0
10,0,2,23,24,26,20,21,17,0,0,0,3,16,33,108,5,1,1,3,0,0,4,42,7,2,0,0,0,0,0,2,0,0,0,11,94,126,38,3,14,3,0,6,24,58,94,126,84,25,2,1,1,0,20,126,19,13,7,4,0,0,0,8,12,0,6,13,35,126,71,45,83,21,1,12,40,20,27,72,126,126,8,4,4,5,30,87,20,25,15,15,10,11,35,14,9,3,25,44,16,13,3,12,34,5,22,20,7,7,17,55,74,7,8,0,0,14,126,126,36,2,3,0,1,12,122,126
0,0,0,0,19,78,125,7,15,2,0,2,19,65,98,32,98,9,0,0,1,3,18,50,10,2,0,0,1,0,7,9,44,5,0,8,12,60,125,57,59,15,2,0,20,57,71,66,125,26,2,0,2,3,10,111,21,5,2,1,3,0,0,5,54,11,4,39,24,6,5,23,121,125,31,1,10,20,9,25,118,125,79,11,5,2,2,15,12,19,8,7,4,0,0,1,15,9,14,16,12,25,17,11,125,55,11,6,0,0,38,125,65,33,21,9,9,8,46,125,4,28,5,4,5,2,1,1
8,11,8,8,31,84,61,2,40,27,9,4,5,9,17,21,158,38,6,0,0,0,13,49,60,22,14,0,0,0,1,32,6,27,72,38,13,11,7,0,51,20,3,2,31,67,13,21,158,7,0,0,1,8,7,89,71,3,1,0,0,0,6,63,2,10,27,46,97,138,33,7,80,21,1,3,53,64,28,16,158,55,0,0,2,1,0,15,79,1,0,0,0,0,0,44,5,3,5,31,27,99,47,13,136,36,4,13,4,11,16,28,158,68,0,0,0,0,0,1,36,4,0,0,0,0,1,17
3,0,0,2,29,66,49,25,77,21,0,1,8,6,22,126,45,16,4,2,1,0,0,49,11,16,1,1,0,0,0,0,43,5,3,9,18,16,27,61,126,126,4,1,13,5,13,54,61,92,26,19,9,7,30,22,23,20,2,5,3,1,1,0,20,6,19,36,11,10,7,26,126,14,9,1,0,3,126,126,75,7,4,2,4,8,126,126,49,10,0,0,1,1,4,49,12,18,4,4,14,53,14,12,10,43,73,15,3,16,68,24,126,6,24,14,3,10,32,126,78,0,0,0,0,0,0,122
