25,92,23,11,71,87,8,0,1,19,38,59,62,56,1,0,9,34,59,26,4,1,1,7,39,52,47,6,4,4,2,11,33,15,9,11,37,93,38,35,115,55,75,65,9,5,2,13,11,22,85,118,74,17,1,2,50,9,5,11,19,11,25,48,34,21,28,19,15,21,16,10,118,37,8,10,13,11,6,39,21,8,10,83,118,88,7,13,6,2,0,11,78,104,77,39,48,66,25,1,1,9,20,25,80,54,35,9,7,5,9,22,16,11,12,73,118,46,12,13,13,16,10,73,118,24,4,5
1,1,9,93,32,4,18,34,111,75,32,47,8,0,1,14,108,20,1,14,14,2,2,17,87,1,0,0,0,0,0,12,14,3,3,4,4,2,119,136,136,50,7,10,3,1,39,89,96,28,1,34,22,11,1,7,114,3,0,0,0,0,0,8,44,43,75,3,0,0,32,42,136,63,6,3,6,2,10,45,104,5,0,19,57,23,2,16,125,0,0,0,1,1,0,20,31,20,28,3,1,0,0,1,136,31,2,2,8,0,0,5,83,3,0,9,88,0,0,5,113,0,0,0,4,0,0,10
28,3,0,0,1,7,18,45,130,65,1,0,0,0,2,22,57,45,9,4,11,12,17,12,5,12,53,27,15,3,2,2,116,9,0,0,0,1,4,54,130,116,13,4,3,5,4,32,41,43,30,23,31,71,42,20,8,8,10,6,7,47,130,29,116,31,17,3,8,2,0,24,130,17,2,2,3,30,56,111,11,2,2,6,27,130,102,22,2,1,3,8,7,69,130,19,31,110,45,15,25,3,0,2,44,88,49,44,4,5,11,8,1,5,15,79,19,25,11,1,7,26,57,31,6,7,3,2
95,55,64,15,8,1,15,70,88,27,54,4,1,0,14,103,22,10,48,96,50,1,0,5,7,8,20,30,20,0,0,1,24,19,43,51,128,8,5,13,128,104,5,8,17,2,8,66,64,36,14,74,128,7,0,6,17,34,50,24,28,1,0,4,12,8,21,75,102,15,2,1,128,49,29,25,6,0,0,61,92,6,5,59,128,37,6,33,11,6,9,17,28,20,22,25,6,2,6,6,4,19,13,10,118,29,11,3,0,0,4,36,56,2,2,19,107,29,19,31,10,18,15,18,35,12,13,19
81,5,1,3,2,3,29,120,5,0,0,12,69,79,66,55,0,0,13,80,48,35,17,4,1,1,102,98,7,6,5,7,30,3,2,1,3,18,57,73,17,2,3,6,14,109,120,59,120,26,16,26,16,15,57,74,6,5,11,73,66,8,17,19,7,1,13,40,83,25,33,20,58,23,45,29,15,28,28,61,120,52,20,16,12,10,14,44,13,2,7,85,61,21,18,9,3,1,3,106,120,2,0,7,75,53,6,25,16,0,4,59,90,77,9,12,4,8,21,28,4,6,5,27,11,17,29,10
23,12,6,11,34,74,0,1,139,44,3,3,5,2,0,12,37,11,2,57,139,14,0,2,0,0,0,139,128,3,0,0,27,4,3,5,28,15,1,5,139,5,0,0,14,9,1,32,50,0,0,4,139,87,1,7,0,0,0,101,78,27,1,0,35,19,0,0,14,15,15,2,139,57,0,0,23,4,0,2,36,2,1,7,139,26,0,1,0,5,16,14,36,14,3,0,77,33,0,0,0,1,6,3,138,71,0,2,21,0,0,0,10,5,4,19,139,1,0,0,0,3,28,11,12,0,0,0
0,0,2,97,41,0,7,4,23,7,4,9,4,2,14,29,69,18,1,3,10,9,7,11,131,25,0,1,3,2,2,7,0,0,1,123,111,0,0,4,15,38,10,29,23,0,0,5,97,24,7,15,13,0,0,8,131,47,8,3,0,0,1,7,14,0,0,131,71,0,0,54,20,3,4,125,42,1,2,24,128,29,2,10,9,4,6,13,131,91,24,3,0,0,0,2,67,1,1,44,5,0,1,88,13,0,5,131,37,1,2,14,131,6,2,59,34,6,11,31,131,12,0,0,0,2,19,43
0,0,0,3,23,98,48,18,0,0,3,9,129,129,3,0,129,14,9,10,47,34,1,28,115,6,1,28,58,5,0,33,2,0,0,0,63,129,25,13,18,5,2,2,49,129,9,2,92,5,4,6,42,8,2,37,129,1,0,4,71,8,1,63,3,2,1,1,87,129,2,1,17,4,0,0,21,36,23,8,96,14,0,1,14,19,19,8,129,18,0,12,41,0,0,12,2,9,25,13,32,51,1,0,3,5,7,19,39,13,5,2,124,6,1,2,4,4,5,13,129,10,0,7,18,0,0,2
23,44,19,5,4,2,2,9,38,132,36,0,0,0,0,2,24,113,132,28,0,0,0,0,1,4,82,132,6,1,0,0,77,5,0,0,0,1,42,75,132,107,1,0,0,0,0,45,71,85,13,9,5,0,0,4,26,5,37,101,0,0,0,2,73,99,27,0,0,0,13,31,132,52,6,1,1,0,0,53,100,22,5,17,20,2,0,7,41,21,10,4,0,0,0,1,46,113,30,0,0,0,0,6,132,132,18,2,0,0,0,0,43,51,10,25,4,0,0,0,12,44,7,0,0,0,0,0
10,74,77,13,4,2,1,5,17,33,71,18,4,2,3,38,4,23,49,118,51,15,27,11,0,0,33,118,18,42,93,4,8,10,21,67,45,8,3,3,118,65,39,17,12,7,4,15,21,33,64,106,48,19,3,2,0,0,71,118,25,21,11,0,5,7,15,71,62,27,11,1,118,18,14,25,33,25,18,61,17,2,0,2,37,118,59,19,1,0,0,14,30,118,106,4,1,16,27,10,14,34,14,0,7,12,36,14,15,83,11,6,1,1,2,2,48,118,14,2,14,11,5,4,70,118,19,3
2,76,112,9,10,3,4,2,10,52,102,2,8,5,24,43,10,91,63,0,0,4,28,21,10,35,57,2,0,3,39,37,12,30,58,24,103,104,13,6,95,98,25,7,50,35,23,51,14,29,73,49,4,16,42,25,0,0,19,38,4,7,55,59,21,11,6,6,48,129,53,32,131,40,8,2,9,20,19,53,16,5,18,18,5,47,60,31,0,0,12,31,7,17,18,2,8,4,2,6,23,13,69,77,29,10,1,0,0,41,131,48,4,1,1,0,0,14,131,66,2,3,5,1,0,0,131,50
66,126,59,4,10,1,0,1,22,82,103,15,1,1,0,22,14,36,66,20,11,3,6,57,2,14,36,125,48,19,39,6,1,126,83,18,7,0,0,0,19,14,36,65,51,14,6,7,126,86,65,13,7,5,4,14,8,29,72,126,36,7,0,0,16,45,35,16,2,3,5,1,18,9,20,126,82,20,4,3,126,19,6,25,27,23,17,73,12,2,2,5,38,123,40,14,10,19,6,1,0,14,54,6,2,15,36,22,40,47,20,1,17,20,45,16,21,66,10,21,1,1,1,1,41,106,14,3
3,27,67,47,19,2,0,1,133,26,29,70,12,1,0,8,175,16,1,0,5,6,4,59,11,0,3,2,32,49,9,8,6,9,7,14,21,46,24,12,82,13,7,22,29,69,22,37,175,42,5,1,1,4,8,108,27,13,37,17,16,13,4,9,0,2,45,62,10,19,7,0,77,33,33,68,17,23,5,13,175,58,4,1,0,0,1,72,60,8,7,27,23,2,1,13,3,4,18,18,19,41,4,1,37,4,5,23,42,76,9,18,175,15,0,0,0,3,3,91,71,2,0,6,19,16,5,25
29,7,11,12,5,0,0,3,176,169,0,0,0,0,0,2,96,104,6,6,4,9,2,1,0,1,2,2,2,22,11,1,36,21,38,87,24,1,0,0,176,82,7,7,1,1,1,11,112,10,0,1,25,62,17,11,3,1,1,0,7,58,29,15,28,10,6,22,28,57,20,15,176,57,4,2,1,4,9,73,72,16,24,15,24,37,12,24,2,14,35,13,10,12,5,6,31,22,14,43,10,18,6,5,176,93,4,1,0,1,1,21,61,22,15,20,21,1,0,4,1,1,13,17,6,2,3,0
10,0,0,0,0,10,15,33,0,0,0,0,1,74,38,0,1,7,1,0,0,127,78,2,29,31,5,0,0,48,44,6,7,1,0,0,2,61,38,12,8,0,0,0,21,139,58,8,139,46,8,0,1,96,66,38,50,78,60,1,0,3,4,8,0,0,0,16,52,103,33,0,54,7,1,7,120,139,10,8,139,54,2,0,3,15,5,26,68,25,23,4,0,0,16,32,0,0,5,28,56,85,19,0,36,66,35,25,66,37,4,2,139,115,29,2,0,0,0,28,32,14,17,10,6,1,5,53
0,0,2,58,125,50,7,0,64,7,1,16,35,24,28,97,104,24,0,0,0,0,22,80,21,40,6,1,1,1,7,3,0,0,41,141,89,22,1,0,64,6,13,141,44,7,7,50,141,32,4,9,0,0,0,72,58,31,16,9,1,0,0,0,0,12,34,79,33,20,5,0,16,17,41,141,54,9,0,0,141,99,22,40,8,0,0,3,73,32,3,0,0,0,0,1,0,13,13,10,14,39,2,0,11,11,6,45,89,52,1,0,125,79,4,9,17,3,0,0,25,18,0,0,0,0,0,2
0,4,8,5,24,154,49,1,5,5,15,15,62,154,55,6,44,16,64,22,11,44,29,13,101,24,14,3,0,0,1,29,25,4,0,0,1,154,91,11,144,65,22,5,2,39,35,44,20,39,95,54,18,8,7,8,46,13,19,16,4,0,2,32,23,10,0,0,5,37,12,19,93,52,7,0,0,1,25,154,21,40,14,6,12,17,58,63,24,10,9,7,15,13,8,18,10,81,24,19,2,4,3,3,28,154,52,0,0,0,9,22,9,85,43,8,19,8,14,10,12,5,7,16,32,14,8,5
0,1,0,0,0,5,155,98,12,19,2,0,0,6,155,61,7,8,3,9,11,70,155,39,6,4,1,6,5,24,155,73,22,18,11,0,0,5,21,8,89,150,29,0,0,0,16,20,14,51,63,90,26,10,7,9,20,69,17,58,15,3,7,9,21,32,155,24,0,0,0,5,116,41,78,17,0,0,5,49,20,10,13,24,26,23,19,31,34,47,11,21,16,3,0,2,24,12,44,15,2,1,8,62,5,8,74,30,11,21,8,11,14,15,10,9,11,22,10,8,25,53,17,3,0,0,2,3
0,0,0,0,2,60,31,0,2,8,1,0,0,141,73,2,60,41,2,0,0,55,51,10,54,44,0,0,0,1,3,9,11,0,0,0,10,141,56,11,137,79,18,0,0,92,58,37,60,106,80,1,0,4,4,8,48,27,17,0,0,0,0,15,75,3,0,2,88,141,13,14,141,45,3,0,1,11,8,49,57,27,43,5,0,0,34,44,13,16,15,2,1,2,33,42,54,53,22,23,63,30,1,3,141,97,18,0,0,0,0,46,33,17,26,18,12,3,12,61,1,0,2,20,49,16,40,26
14,0,0,0,10,46,23,47,14,2,9,12,85,28,8,44,59,76,34,11,47,17,0,0,24,33,28,35,63,12,2,0,23,1,1,25,61,35,14,57,114,38,36,14,20,13,6,85,21,82,82,9,28,114,53,1,5,14,2,6,44,114,90,5,45,16,29,41,17,1,3,32,114,37,33,17,19,32,15,27,14,9,12,23,114,114,44,9,12,62,37,8,13,41,65,21,105,47,19,6,5,0,0,10,21,21,36,69,25,6,4,2,0,71,106,53,48,11,2,0,0,114,114,32,14,0,0,0
1,0,0,0,60,122,36,12,8,6,3,12,19,32,70,49,0,0,9,73,53,46,37,9,7,7,36,32,2,1,12,26,23,3,1,1,55,122,44,53,122,35,16,41,16,8,17,93,12,7,23,122,84,27,26,13,46,12,41,36,2,1,19,64,37,91,36,10,42,46,5,11,122,122,10,7,27,50,7,30,35,6,27,71,55,97,32,34,38,22,85,68,0,0,1,22,86,68,6,1,6,5,5,21,51,47,1,20,62,31,7,56,43,0,0,31,76,43,15,47,42,2,5,8,0,11,38,56
21,43,19,43,121,20,7,18,41,81,35,14,7,11,10,27,10,12,13,19,16,20,15,9,6,6,14,21,9,7,25,35,15,1,0,8,132,51,31,85,38,4,0,1,5,46,132,132,132,36,5,6,6,42,61,29,31,15,20,44,36,37,2,3,2,0,0,14,132,53,5,14,84,4,0,2,7,14,59,42,132,46,0,0,0,27,32,56,15,8,12,5,40,132,26,6,0,14,29,8,68,55,2,0,41,57,76,5,7,2,0,5,106,73,32,2,1,12,11,30,1,27,81,7,6,31,9,1
8,2,11,39,12,4,7,21,39,46,16,9,1,1,2,12,128,136,3,0,0,0,0,6,107,136,0,0,0,0,13,40,51,15,21,36,5,0,3,36,86,32,23,25,9,0,0,18,136,48,0,0,0,0,0,64,118,25,0,0,4,14,8,43,29,35,30,56,2,0,0,2,47,46,18,34,7,0,0,3,136,92,4,1,0,0,0,12,111,95,50,8,7,9,0,6,22,13,5,7,1,1,29,36,21,38,32,6,1,10,10,10,136,58,7,0,0,4,19,102,83,70,32,4,3,4,37,112
7,28,36,11,17,80,26,7,112,112,34,8,8,14,11,24,28,25,9,59,112,25,17,8,24,5,7,35,22,7,12,47,55,112,48,4,5,7,2,13,43,112,44,2,40,97,42,9,57,12,11,73,58,57,56,23,47,40,34,104,11,0,0,9,65,23,10,3,11,32,27,57,50,6,3,5,108,102,49,31,112,18,2,10,21,15,30,39,25,29,19,39,5,0,18,19,8,11,112,26,3,10,19,20,9,16,112,34,5,34,34,12,31,7,49,59,6,7,58,41,60,13,7,14,1,2,39,96
