46,79,0,0,0,0,5,10,130,112,0,0,0,0,5,17,56,21,0,0,0,6,49,38,110,8,0,0,0,6,25,50,113,73,0,0,0,0,0,27,130,37,0,0,0,0,2,24,38,7,0,3,5,4,34,25,130,70,0,0,0,0,7,20,130,11,0,0,0,0,0,27,130,32,1,2,0,0,1,12,67,21,3,5,3,1,6,12,130,73,0,0,0,0,1,26,130,31,0,0,0,0,0,0,130,95,39,8,0,0,0,0,32,44,91,27,0,0,0,2,109,39,7,1,1,2,10,32
19,18,25,0,0,2,58,122,5,4,9,14,8,10,122,103,16,17,30,28,6,14,59,39,72,33,12,3,0,0,25,110,6,77,122,7,12,8,4,14,26,12,51,26,72,30,30,51,122,48,32,6,4,4,18,57,15,32,122,18,0,0,19,49,4,18,25,11,25,22,6,7,15,25,95,43,56,25,0,3,122,112,52,15,1,2,2,12,49,37,72,13,16,32,7,3,0,20,113,14,1,0,0,0,1,31,122,24,1,0,0,0,76,71,59,13,4,9,4,5,18,3,0,0,13,81,21,5
0,1,1,0,20,118,20,3,7,0,0,0,31,77,9,2,118,0,0,0,1,4,3,73,126,0,0,0,0,0,0,126,1,0,0,0,6,74,43,7,13,0,0,0,10,26,13,9,90,0,0,0,1,2,1,34,126,0,0,0,0,0,0,126,6,6,4,4,7,6,6,2,13,17,9,5,7,5,2,2,57,69,35,2,1,0,0,3,126,93,57,2,1,0,0,66,7,50,37,2,0,0,2,4,2,126,123,4,1,0,0,0,4,126,126,0,0,0,0,0,7,126,112,0,0,0,0,0
52,11,4,8,2,0,6,30,37,5,5,46,69,1,3,40,120,2,0,41,41,0,1,85,35,2,1,117,80,0,0,31,123,18,0,1,4,2,4,32,87,10,0,16,123,39,2,8,123,29,2,17,34,7,1,23,37,11,4,123,120,2,2,8,84,10,0,0,2,8,24,59,40,8,2,4,71,66,37,29,123,13,1,2,11,9,76,105,13,1,0,46,68,21,123,60,8,2,0,0,0,0,9,28,2,1,0,0,1,7,28,30,2,0,0,4,8,34,63,15,0,0,0,6,7,18,123,25
1,0,7,52,5,0,0,4,10,33,17,20,2,0,0,1,14,48,82,33,0,0,1,2,11,5,36,39,0,0,0,5,60,37,37,36,2,0,0,14,59,32,51,117,25,0,0,7,127,55,60,57,3,0,0,19,9,8,78,127,27,5,0,0,127,30,6,18,19,0,0,16,69,16,7,76,127,2,0,7,127,21,3,11,25,13,2,36,23,7,5,28,108,96,2,5,111,100,3,10,29,1,0,1,39,22,3,33,127,2,0,4,127,0,0,2,48,12,1,30,26,9,0,3,99,51,1,4
21,8,2,39,76,99,27,16,23,60,18,80,54,26,1,0,48,120,49,16,0,0,0,1,0,4,38,124,16,0,0,0,102,6,4,33,21,11,30,116,50,12,9,82,103,15,3,17,124,45,22,17,6,1,0,16,18,10,38,124,9,1,0,1,124,7,0,0,8,10,8,110,58,11,1,3,98,35,5,25,124,18,1,1,7,1,4,37,25,1,4,33,5,19,27,21,53,2,0,5,3,3,21,124,46,13,1,2,13,6,4,74,124,21,2,0,1,1,1,22,28,2,0,0,5,14,10,12
5,1,7,17,0,0,4,24,2,1,16,67,3,0,0,5,21,46,25,18,0,0,0,2,18,36,80,41,0,0,0,3,17,4,23,9,0,0,2,30,95,45,49,47,3,0,1,22,80,29,49,121,33,0,0,13,125,30,44,46,5,1,0,22,13,27,87,87,60,1,0,2,125,40,6,30,33,0,0,30,82,16,5,73,125,2,0,14,125,5,1,5,31,18,3,50,11,16,12,23,125,24,0,0,125,110,3,14,46,2,0,2,46,25,4,59,125,0,0,4,125,0,0,8,49,5,0,25
59,82,36,0,0,0,0,3,51,42,0,0,2,14,8,5,22,27,3,2,2,10,32,11,3,11,5,14,120,30,5,3,97,38,18,1,3,0,8,76,40,20,1,4,51,26,2,4,130,50,3,4,19,18,4,13,10,14,4,13,130,56,1,2,130,20,1,2,6,9,2,48,48,9,0,7,72,73,25,25,121,5,0,3,28,26,19,73,4,0,14,56,130,84,5,6,98,12,7,5,8,53,17,41,22,0,0,0,33,130,79,93,54,0,0,1,3,8,39,130,27,7,38,45,13,1,9,57
0,0,4,52,108,28,2,0,9,5,11,14,12,4,5,11,67,8,8,1,1,9,10,36,205,3,0,0,0,1,2,132,0,0,2,4,30,83,17,4,2,1,2,6,44,30,8,10,86,5,1,0,5,8,10,33,205,11,0,0,0,0,0,64,4,1,2,4,5,6,4,6,1,3,15,26,23,11,0,0,63,19,11,3,3,6,8,15,205,11,0,0,0,0,1,85,4,0,0,0,0,1,24,10,0,2,3,5,11,22,19,3,27,52,9,1,7,17,10,8,205,90,0,0,0,0,1,17
0,2,2,27,158,87,0,0,26,19,6,1,5,21,3,3,7,10,17,4,2,0,6,5,1,3,7,7,2,0,0,1,0,2,8,158,158,3,0,0,8,11,8,16,26,15,13,5,30,4,1,1,1,4,18,23,20,36,7,3,0,2,2,2,0,0,3,158,158,0,0,0,4,3,11,78,89,3,0,0,53,11,15,11,1,1,3,10,64,33,5,1,0,0,10,38,0,1,8,158,158,7,1,0,3,8,12,158,130,3,1,0,4,5,14,15,12,11,8,4,19,7,3,3,3,2,12,36
49,17,12,13,14,2,0,17,49,4,6,48,89,2,0,27,124,0,0,13,36,1,0,72,16,0,0,26,116,8,6,23,87,32,0,2,37,20,0,9,75,14,0,8,124,12,0,6,124,2,0,1,50,27,3,26,40,5,0,4,124,97,2,8,80,105,2,4,18,16,0,9,40,26,3,25,124,17,0,4,124,8,0,4,72,30,3,24,44,4,0,2,112,69,3,16,30,13,0,0,9,6,32,97,10,1,0,6,124,38,22,37,45,0,0,2,44,23,26,80,3,0,0,8,69,23,13,15
69,23,13,15,4,0,0,8,44,23,26,80,45,0,0,2,124,39,22,37,10,1,0,6,9,6,32,97,29,13,0,0,112,69,3,16,44,4,0,2,72,30,3,24,124,9,0,4,124,17,0,4,40,26,3,25,18,16,0,9,80,105,2,4,124,97,2,8,40,5,0,4,50,27,3,25,124,2,0,1,124,12,0,6,75,14,0,8,36,20,0,8,87,32,0,2,116,8,6,23,16,0,0,26,36,1,0,72,124,0,0,13,89,2,0,27,49,4,6,48,14,2,0,17,49,17,12,13
76,47,9,10,0,0,0,11,121,122,11,5,2,1,1,4,10,8,8,10,7,16,35,74,42,0,0,0,0,1,38,136,117,29,129,43,0,0,0,12,136,57,39,40,4,1,0,29,9,4,40,136,16,12,17,7,2,0,27,54,6,11,64,80,10,20,136,60,0,0,0,1,111,59,86,30,1,0,1,23,21,3,20,119,22,0,4,31,0,7,81,91,25,16,0,0,18,7,30,8,1,13,34,39,17,5,24,80,8,0,1,20,16,2,3,31,11,0,1,25,2,0,2,35,51,14,0,1
58,26,17,93,97,2,0,17,91,33,17,2,0,0,1,67,24,31,5,1,14,13,1,3,30,28,2,1,4,9,5,2,24,4,5,40,116,29,0,3,116,38,2,6,6,7,3,19,44,18,0,1,42,46,19,12,72,19,0,1,15,21,6,17,10,8,12,26,80,14,8,8,90,19,7,9,4,85,42,25,46,0,0,0,6,116,88,93,58,1,0,4,9,5,12,116,1,0,0,4,95,64,97,8,3,0,0,0,3,116,116,11,68,0,0,0,3,104,38,100,86,0,0,0,0,0,1,116
0,2,5,0,0,1,8,13,37,12,18,9,0,0,7,36,48,22,58,71,9,0,0,19,93,6,11,33,10,0,0,56,1,112,47,9,1,0,0,0,52,29,62,85,35,0,0,29,120,23,6,62,45,0,0,54,59,2,1,68,77,1,1,57,48,120,16,12,20,0,0,10,38,28,17,83,120,0,0,3,120,38,4,44,44,0,0,38,37,4,2,120,102,0,0,23,39,7,0,1,10,2,43,116,8,1,7,76,96,5,37,36,84,5,26,45,11,0,2,92,21,1,3,106,26,0,0,57
4,0,0,9,127,22,11,10,27,3,0,0,0,1,18,30,21,5,2,0,0,3,10,14,128,1,0,0,0,0,18,128,9,1,1,125,133,4,0,5,88,16,3,11,4,0,1,13,12,13,8,2,5,12,9,5,11,6,1,1,3,7,33,59,13,2,3,145,77,0,0,4,31,5,3,110,29,1,15,29,10,2,4,9,21,24,24,27,6,14,12,7,8,9,35,22,34,37,54,121,15,0,0,9,2,8,145,145,23,0,2,3,14,58,145,34,2,0,1,8,2,56,145,7,0,0,0,0
0,2,27,55,24,4,1,1,95,54,37,13,3,1,3,14,124,124,2,0,2,1,0,15,10,16,0,34,95,7,0,0,26,45,52,32,15,4,0,0,79,30,70,66,67,2,0,14,124,8,0,3,21,2,0,56,13,0,0,12,84,21,2,2,76,74,1,1,20,31,1,1,68,28,1,8,124,75,0,1,124,65,0,0,36,9,0,4,18,3,0,3,81,45,9,12,9,53,7,1,43,83,0,0,77,96,0,0,30,83,1,0,115,104,0,0,40,44,1,0,23,1,0,0,77,79,6,20
8,2,0,1,4,6,31,75,69,0,0,0,0,2,56,149,26,3,0,0,0,7,103,149,13,5,0,0,0,0,59,109,13,4,3,13,16,10,1,2,149,7,0,2,3,3,3,39,44,0,0,0,16,41,100,98,1,0,0,0,5,16,149,149,22,4,0,0,10,33,3,1,149,28,0,0,5,8,1,3,27,2,1,3,51,46,2,2,18,84,17,10,14,12,20,29,16,47,4,5,6,4,0,0,81,69,5,2,7,4,0,0,10,43,7,5,31,16,1,0,49,149,4,0,1,2,0,0
0,0,0,10,35,10,0,0,123,12,5,11,7,0,0,5,146,2,0,0,1,2,0,43,23,0,0,0,56,38,0,10,0,1,1,4,16,22,10,1,102,15,5,3,1,2,8,22,146,6,0,0,1,4,1,69,34,0,0,0,76,94,2,16,10,7,3,2,19,18,9,13,89,58,13,0,0,0,1,13,146,61,0,0,11,10,0,10,29,2,0,0,134,146,1,4,18,49,25,35,14,1,0,5,44,146,62,0,0,0,0,3,64,125,27,1,45,15,0,0,4,3,0,0,146,80,0,0
28,1,1,14,12,7,0,8,148,0,0,0,2,3,1,57,22,0,0,0,60,36,12,12,1,6,9,9,32,23,46,14,30,1,0,0,21,30,2,7,148,3,0,0,3,2,1,35,41,0,0,2,78,19,0,7,35,54,10,7,23,6,0,1,28,28,3,9,12,5,0,0,148,82,3,1,2,1,0,4,29,14,11,13,48,9,1,3,114,148,10,7,9,2,0,0,50,76,3,8,5,3,0,0,55,148,98,10,0,0,0,0,2,132,148,13,2,1,0,0,79,148,72,0,1,0,0,0
24,98,26,0,1,3,2,1,176,148,2,0,0,0,0,13,90,25,12,13,5,7,21,27,39,12,7,15,8,10,7,4,28,100,36,0,0,1,14,13,176,77,3,0,0,0,3,36,78,44,53,2,0,4,18,19,30,33,38,2,0,6,7,3,28,2,0,0,1,13,61,33,176,6,0,0,0,0,9,75,146,15,12,0,0,0,0,5,4,10,12,0,0,0,2,4,34,9,57,27,11,6,8,8,176,44,14,2,0,0,1,15,115,4,0,0,0,0,0,6,2,0,0,0,0,1,5,4
131,1,0,4,28,41,8,34,176,5,0,0,0,0,0,76,42,7,5,0,0,0,1,41,31,0,0,0,0,0,0,28,112,20,13,29,8,1,0,12,176,60,8,1,0,0,0,45,74,44,36,41,13,0,0,5,36,4,2,5,2,0,0,11,56,68,13,10,2,4,1,3,176,64,2,1,1,0,1,52,124,7,2,32,59,0,0,19,19,13,1,9,11,0,0,0,48,32,0,0,0,6,40,30,176,81,0,0,0,0,27,66,120,17,1,17,30,2,3,12,8,48,5,9,10,0,0,0
16,2,3,3,5,6,0,5,168,5,0,0,0,0,0,23,168,5,2,1,0,0,0,21,38,10,41,8,0,0,0,0,19,12,0,0,9,6,0,2,168,21,0,0,0,0,0,35,168,3,0,0,0,0,0,45,75,4,0,0,0,0,0,3,41,10,0,0,9,4,1,14,157,73,0,0,0,0,0,4,168,40,0,0,0,0,0,8,74,0,0,0,0,0,0,13,61,12,0,0,7,4,0,4,168,42,0,0,0,0,0,0,168,40,0,0,0,0,0,1,46,2,0,0,0,0,0,8
78,44,0,0,100,37,0,0,124,13,0,0,96,43,1,6,85,8,0,6,124,32,1,4,4,30,19,47,120,5,0,0,14,30,6,3,124,65,0,0,124,24,0,0,101,43,1,11,72,7,0,3,107,53,1,5,4,14,26,27,50,10,0,4,4,3,9,79,124,42,0,1,124,44,22,22,66,26,4,28,36,4,0,0,79,56,6,14,4,1,0,4,19,7,4,31,0,2,26,124,48,0,1,2,13,40,73,79,56,12,0,0,2,3,2,6,48,33,0,0,0,0,0,3,14,1,1,10
23,0,2,11,9,20,38,18,2,3,5,4,4,9,33,21,58,0,0,0,12,8,3,30,138,0,0,0,0,0,0,73,14,2,10,26,17,52,70,27,96,5,1,4,4,10,47,75,73,1,0,2,30,8,3,25,138,0,0,0,2,0,0,61,5,5,118,138,10,2,0,1,97,62,103,58,3,0,0,5,54,33,60,12,26,1,0,2,138,69,10,1,2,0,0,5,0,0,62,92,1,2,2,1,1,17,138,54,0,0,0,0,2,54,138,6,0,0,0,0,47,124,42,0,0,0,0,0
9,0,0,1,10,5,22,27,107,0,0,1,13,4,2,104,134,0,0,0,0,0,0,134,17,0,0,2,5,0,0,10,99,9,5,5,6,1,8,46,103,11,7,14,29,0,0,39,134,15,1,0,0,0,0,96,55,0,0,1,3,0,0,14,40,66,134,22,0,0,0,2,30,121,134,6,5,0,0,1,134,134,30,0,0,0,0,7,48,11,0,0,1,0,0,7,4,24,118,9,0,0,0,2,8,83,117,0,0,0,0,1,14,98,25,0,0,0,0,0,5,11,0,0,1,0,0,0
85,218,33,0,24,218,4,0,3,22,1,2,59,218,10,0,0,5,30,24,26,22,0,0,2,44,45,2,0,0,0,0,3,34,3,0,22,218,23,1,31,28,6,0,0,73,20,5,7,34,57,1,0,1,0,1,3,44,32,2,1,1,0,0,20,6,0,0,5,77,18,24,49,21,11,0,0,0,0,38,34,16,8,0,0,0,2,27,2,16,8,0,1,5,7,3,94,20,2,0,0,2,14,38,41,44,56,5,1,1,2,15,14,13,17,5,2,0,0,3,8,19,2,0,0,0,0,0
133,34,3,11,20,2,1,22,12,67,47,34,29,1,0,2,8,90,76,4,0,0,0,0,0,4,17,1,0,0,0,0,133,46,7,3,1,0,0,84,88,55,38,37,22,3,0,4,133,133,31,1,1,0,0,13,6,13,7,0,0,0,0,1,133,108,0,0,1,5,15,31,98,12,1,8,35,44,32,36,133,4,0,0,2,1,5,96,4,0,0,0,0,0,0,2,57,13,0,0,0,8,133,116,62,32,5,1,0,9,118,99,17,12,8,5,0,0,8,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,127,33,0,0,0,0,0,6,155,84,0,0,0,0,0,4,35,35,0,0,1,1,0,0,2,0,0,0,0,0,0,1,165,29,0,0,0,0,0,40,165,87,0,0,0,0,0,3,28,21,0,0,12,9,0,0,8,4,0,0,0,0,0,1,165,82,0,0,0,0,0,52,165,53,0,0,0,0,0,6,10,10,0,0,47,9,0,0,14,11,0,0,0,0,0,0,165,165,0,0,0,0,0,3,98,71,4,0,0,0,0,0,3,5,2,2,66,16,0,0
0,0,0,0,0,0,0,0,36,22,0,0,0,0,6,43,128,27,0,0,0,0,8,128,128,1,0,0,0,0,2,128,2,0,0,0,0,0,0,1,106,114,0,0,0,0,0,11,128,128,1,0,0,0,0,12,128,11,0,0,0,2,3,72,20,0,0,0,0,0,0,7,128,11,0,0,0,0,0,79,122,17,0,0,0,4,8,88,31,1,0,0,20,64,64,102,33,3,0,0,0,0,0,4,128,3,0,0,0,0,0,50,71,0,0,0,2,7,7,74,1,2,3,6,94,53,27,22
63,2,0,0,0,0,0,27,134,3,0,0,0,0,0,68,71,28,1,1,0,0,0,18,2,19,9,134,40,0,0,0,100,68,8,0,0,0,0,7,134,26,0,0,0,0,0,52,134,12,0,0,0,0,0,52,30,35,12,16,2,0,0,1,29,114,14,0,0,0,0,0,134,91,0,0,0,0,0,2,134,26,0,0,0,0,0,14,68,6,1,0,0,12,4,15,46,41,0,0,0,2,15,8,67,53,0,0,0,13,94,14,66,10,0,0,0,32,134,31,17,0,0,0,0,134,134,28
20,2,5,75,31,0,11,110,17,16,50,19,0,0,32,125,16,37,39,7,13,9,17,45,0,1,6,9,63,22,5,0,7,3,3,146,122,0,4,22,146,22,5,36,7,0,10,75,43,2,1,2,10,21,29,28,0,0,1,3,22,34,14,0,2,2,4,146,122,0,0,6,76,23,14,146,40,0,0,18,62,39,36,20,8,2,0,19,4,7,32,67,24,5,2,3,6,0,0,117,46,0,0,23,13,10,11,146,76,0,0,2,89,48,16,32,4,0,0,5,8,5,7,37,23,0,0,1
25,10,0,0,1,1,0,0,3,1,0,0,3,9,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,20,1,0,3,23,26,59,56,2,0,0,15,152,48,29,187,19,0,0,4,12,8,24,45,6,0,0,26,4,0,0,12,12,14,8,12,25,12,25,132,5,0,0,49,99,23,23,187,48,0,0,11,4,3,14,67,13,0,0,54,3,0,0,0,2,5,23,67,63,2,0,184,10,0,4,32,106,16,21,187,49,0,0,13,1,1,9,46,11,0,0,41,1,0,0
141,93,0,0,0,0,0,3,71,46,16,7,0,0,0,4,56,24,22,5,0,2,33,47,1,0,29,24,3,22,139,17,141,41,0,0,0,0,0,8,116,8,1,0,0,0,0,21,121,62,45,6,0,0,2,2,9,14,141,64,1,6,9,0,141,79,0,0,0,0,0,4,127,3,0,0,0,0,0,22,141,17,0,0,0,0,0,17,27,11,10,5,0,0,0,1,141,31,0,0,0,0,1,31,53,9,0,0,0,7,13,22,141,8,0,0,0,1,4,57,29,7,3,2,0,1,1,4
0,0,0,0,0,29,104,14,138,0,0,0,0,29,38,64,154,4,1,0,0,0,0,59,16,4,14,8,0,0,0,0,0,22,80,1,0,1,14,1,154,26,73,7,0,0,4,25,154,16,2,0,0,0,0,50,48,11,17,1,0,0,0,1,48,56,82,4,0,0,0,14,51,36,118,45,7,5,1,6,154,35,9,3,0,0,0,75,61,9,5,0,0,0,0,45,54,9,10,10,0,1,3,27,13,3,1,4,9,30,10,17,83,6,0,0,1,4,1,144,47,0,0,0,0,0,0,154
29,3,4,2,9,9,14,87,24,0,0,0,0,0,38,131,13,0,0,0,16,55,15,125,1,0,0,2,53,131,3,2,50,9,0,2,3,9,4,6,83,13,0,0,0,0,0,85,131,10,3,38,40,28,5,102,6,0,28,131,94,75,2,7,32,39,29,59,4,0,0,0,38,131,27,0,0,0,0,2,93,120,24,18,0,0,1,14,6,1,29,131,1,0,9,19,0,62,92,65,8,0,0,0,0,131,65,0,0,0,0,0,0,38,21,21,2,1,1,0,0,0,1,40,4,0,5,7
4,1,0,0,0,25,129,6,5,0,0,0,0,26,129,28,1,0,0,1,0,129,129,10,0,0,0,0,0,53,78,16,10,0,0,18,34,49,129,4,125,33,2,1,0,12,129,48,21,16,11,30,10,40,55,15,0,3,2,9,8,5,26,28,18,0,0,13,95,27,0,4,129,6,0,0,2,8,38,67,41,38,3,3,4,36,99,29,13,129,65,3,5,3,8,5,3,1,0,0,21,36,0,3,20,15,6,0,0,4,20,28,129,82,3,0,0,4,20,27,65,108,31,0,0,9,31,36
125,0,0,7,41,0,0,31,92,0,0,3,15,0,0,8,21,0,0,0,0,0,2,3,0,0,0,0,3,2,4,0,186,0,0,20,60,0,0,80,165,3,0,11,35,0,0,10,42,7,3,9,1,0,0,1,0,0,5,5,1,1,2,0,186,0,0,19,48,0,0,116,165,8,0,20,45,0,0,7,61,15,16,12,0,0,0,1,0,0,30,11,0,0,0,0,186,1,0,16,24,0,0,104,127,16,0,27,38,0,0,2,65,21,14,6,0,0,0,0,0,0,27,9,0,0,0,0
3,1,0,0,11,131,9,6,32,0,0,0,8,131,32,13,49,0,0,0,13,75,15,14,0,0,0,0,28,131,25,0,4,0,0,0,59,131,4,1,131,5,0,0,10,118,19,21,49,1,0,0,40,131,10,10,0,0,0,0,41,126,0,0,22,22,0,0,20,131,9,1,112,61,5,5,21,31,4,8,9,1,0,3,92,130,3,3,0,0,0,0,15,32,0,0,70,55,0,0,0,17,5,4,45,85,14,26,66,6,1,4,0,0,1,17,131,14,0,0,0,0,0,0,9,2,0,0
58,4,1,0,0,0,2,112,13,2,3,25,91,20,17,76,59,16,0,28,100,4,0,0,141,86,0,0,0,0,0,0,34,0,0,0,0,0,0,62,105,6,3,25,24,5,7,77,83,15,7,109,57,1,0,1,141,24,1,4,1,0,0,3,43,0,0,0,0,0,0,5,141,12,3,11,1,0,0,13,72,34,16,126,29,0,0,0,141,66,6,14,1,0,0,0,30,2,0,0,0,0,0,1,141,12,0,1,0,0,0,11,76,25,11,47,8,0,0,1,135,46,5,8,0,0,0,3
66,6,1,0,0,58,124,35,27,9,18,21,9,41,23,11,3,20,7,17,10,11,21,5,21,129,13,1,0,0,10,11,90,1,0,3,6,4,15,91,46,3,0,1,3,91,88,60,129,129,5,1,2,23,27,20,21,129,17,0,0,17,8,2,12,0,0,1,20,3,10,43,75,13,0,0,0,30,44,39,129,51,0,0,0,3,26,129,28,29,0,0,2,125,110,64,8,28,0,0,6,4,0,3,27,120,35,3,4,7,2,4,47,22,15,4,6,15,30,80,2,0,0,1,6,38,79,47
0,0,4,44,44,0,0,0,6,5,6,18,65,5,0,0,35,54,46,65,41,1,0,0,4,1,9,66,43,0,0,1,0,0,2,28,60,7,1,1,33,7,2,19,116,25,0,3,120,44,11,32,85,32,8,35,4,5,7,52,120,24,2,3,0,1,2,6,40,26,25,18,12,86,37,15,86,16,5,3,45,101,120,33,24,17,7,18,6,13,90,120,52,14,2,1,1,11,38,51,16,8,7,4,43,86,17,3,4,5,8,13,120,120,102,11,1,1,3,14,12,45,120,120,80,0,0,0
54,23,2,2,0,0,0,5,133,52,18,7,3,2,0,13,9,10,51,55,23,17,4,5,3,27,57,7,1,5,4,10,56,13,29,47,0,0,0,9,133,28,2,5,14,4,1,27,19,4,0,21,110,33,12,20,2,1,1,1,10,45,41,47,13,12,133,133,0,0,0,0,83,22,103,91,7,16,20,42,8,2,9,33,59,74,42,16,3,3,3,24,34,28,11,6,0,0,86,100,0,8,23,16,0,0,133,133,2,2,5,8,4,6,133,133,9,8,7,3,5,9,37,75,36,1,0,1
105,18,0,0,0,0,0,17,47,1,0,0,0,0,20,30,123,13,0,0,0,0,3,30,123,8,0,0,0,9,15,37,123,4,0,0,0,0,0,34,78,16,9,0,0,0,0,14,123,13,1,0,0,0,11,68,36,1,0,0,0,17,116,71,123,26,0,0,0,0,0,8,72,81,70,1,0,0,0,0,53,98,46,1,0,0,6,15,14,72,123,5,0,3,44,11,123,33,0,0,0,0,0,2,112,37,13,1,0,0,0,3,74,101,20,0,0,0,1,15,55,80,123,2,0,1,53,66
4,27,34,24,0,0,0,0,12,55,25,23,0,0,0,0,9,6,60,250,0,0,0,0,0,130,250,250,6,0,0,0,4,2,0,0,0,0,0,0,16,4,0,0,0,1,1,2,58,11,10,22,0,0,1,7,10,36,161,108,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,0,0,0,5,20,9,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,5
0,0,0,2,3,2,172,36,20,1,0,0,0,0,172,63,172,10,0,0,0,0,70,126,36,0,0,0,0,3,2,12,0,0,0,24,39,6,12,7,87,4,0,1,2,1,18,49,172,24,0,0,0,0,0,20,58,2,0,0,0,2,2,3,0,1,0,12,59,22,3,0,114,12,3,1,1,1,2,11,172,14,0,0,0,0,3,24,38,0,0,0,0,0,23,21,0,0,0,2,9,18,5,0,110,17,0,1,2,3,2,9,172,47,2,1,0,0,4,13,27,7,3,4,0,2,15,16
0,1,2,11,128,46,0,0,14,27,5,5,5,2,1,4,6,42,40,1,0,0,0,1,0,20,86,5,0,0,0,0,0,0,1,11,128,32,5,0,46,20,4,5,3,5,3,13,128,128,62,0,0,0,0,10,24,56,128,47,6,1,0,2,1,0,6,49,128,14,2,2,56,19,9,8,0,1,1,12,128,20,1,0,0,0,0,122,95,10,14,26,46,11,1,60,0,0,95,73,42,5,0,0,9,2,105,58,0,0,0,6,128,13,36,12,0,0,0,77,128,4,2,18,22,9,8,73
37,27,25,9,10,0,3,16,68,18,12,44,50,1,1,56,104,1,1,49,77,6,3,116,61,0,0,17,116,40,6,59,107,18,0,3,33,25,10,24,116,42,3,33,64,21,6,30,72,12,4,101,116,9,14,67,30,0,0,23,116,34,38,71,29,2,0,0,4,17,31,57,76,7,0,2,16,26,116,108,8,1,0,22,116,90,116,55,0,0,0,5,40,47,79,43,5,0,0,0,0,2,27,18,0,0,0,3,17,23,43,7,0,0,5,10,9,29,56,6,0,0,7,5,3,12,5,8
1,10,10,30,2,0,2,4,7,36,55,14,0,0,3,10,16,18,42,15,0,0,0,3,1,5,28,25,1,0,0,0,53,46,68,70,7,0,0,4,114,95,111,80,13,2,0,3,15,22,110,114,63,14,0,1,0,9,24,47,19,2,0,0,114,64,15,56,79,0,0,2,114,10,6,37,99,27,4,51,49,40,7,23,114,85,3,11,13,34,15,30,84,35,0,0,110,48,5,51,99,0,0,11,112,2,0,59,114,5,2,29,43,7,1,26,80,27,13,15,10,3,4,18,52,25,10,5
47,7,3,1,1,0,1,11,199,2,0,0,0,0,0,63,101,0,0,0,0,1,29,40,2,0,0,0,0,1,14,10,57,4,0,1,4,6,5,16,199,28,0,0,0,0,1,41,123,20,9,9,1,5,30,36,42,3,1,1,0,1,8,21,68,10,2,4,4,4,1,5,199,42,1,0,0,0,1,26,111,21,11,14,3,16,27,32,55,6,1,2,0,2,6,26,37,77,16,0,1,4,1,2,199,113,2,0,0,0,0,10,71,23,13,15,3,7,9,13,46,13,2,3,0,1,1,2
40,29,40,23,14,0,0,24,118,0,1,9,29,1,0,94,11,0,0,51,91,18,6,9,0,0,1,118,47,2,3,4,59,14,2,9,76,16,0,6,118,6,0,3,59,18,1,28,57,3,0,3,118,66,9,21,58,21,8,102,25,6,4,23,35,38,4,8,118,19,0,1,118,19,0,0,52,67,8,14,89,26,0,0,72,118,9,15,116,67,4,20,17,22,23,13,16,4,0,1,79,58,16,29,49,2,0,0,50,53,21,47,41,3,0,0,50,48,28,51,26,4,0,0,1,44,118,38
22,21,49,19,1,0,0,11,106,25,29,39,10,0,0,17,89,7,13,53,33,0,0,37,46,3,4,12,70,24,3,33,12,59,63,82,93,0,0,1,114,60,8,52,53,0,0,10,66,14,5,112,114,0,0,28,66,0,0,27,53,7,1,44,12,9,4,41,114,10,31,44,114,20,13,44,47,0,1,53,56,4,2,114,92,0,0,40,27,0,3,85,25,14,15,52,1,0,1,9,8,3,72,114,31,11,18,16,3,0,32,100,44,4,4,54,6,0,7,71,2,0,21,114,18,5,4,9
0,0,1,9,26,20,3,1,146,2,0,0,3,2,6,48,169,7,3,1,0,2,7,95,29,4,5,4,1,8,15,24,0,0,2,9,9,10,4,2,140,11,3,4,5,5,2,29,169,19,3,2,0,2,4,88,52,12,16,14,3,12,12,23,1,25,8,1,2,6,23,4,77,144,14,0,3,5,3,5,169,70,1,0,0,0,3,51,58,23,14,4,2,8,10,21,0,67,50,3,0,3,4,0,16,78,12,0,0,10,25,16,169,14,0,0,0,2,11,113,83,17,7,0,0,0,0,22
76,2,0,1,4,4,5,23,182,7,1,0,0,1,4,84,60,8,8,7,2,11,22,33,26,0,0,0,0,0,2,19,73,11,3,5,5,6,2,13,182,31,2,0,0,1,3,71,100,20,20,20,4,16,17,32,55,6,2,1,0,0,2,19,37,122,18,0,2,4,3,3,182,101,2,0,0,0,2,40,104,31,19,6,2,10,14,29,46,16,4,0,0,2,1,5,8,57,13,0,0,9,23,10,182,15,0,0,0,2,13,106,131,23,11,0,0,0,0,27,4,10,3,0,0,4,3,2
