0,0,0,0,0,2,170,68,28,0,0,0,0,0,103,141,25,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,33,0,0,0,0,2,117,66,170,2,0,0,0,0,33,156,132,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,11,4,0,0,0,0,2,170,44,0,0,0,0,0,5,141,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,30,0,0,0,0,0,170,96,1,0,0,0,0,0,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,3,144,134,47,13,160,0,0,1,26,45,85,165,64,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,18,3,0,25,165,19,1,3,165,15,0,12,84,10,3,34,165,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,9,0,0,1,28,4,0,2,165,25,0,0,14,4,0,16,165,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,76,21,3,16,2,0,0,3,52,53,36,26,4,0,0,28,42,6,25,13,34,0,0,53,60,0,0,16,0,0,0,95,133,26,20,133,8,0,0,6,51,40,103,55,16,1,0,62,59,1,6,28,81,2,0,28,18,0,0,71,34,0,0,133,133,4,5,133,130,5,5,6,15,4,18,40,19,11,25,36,28,1,8,46,33,3,1,3,1,0,13,82,113,2,2,61,49,0,0,133,133,9,10,0,0,0,0,4,11,46,60,3,0,0,1,13,27,35,5,0,0,0,4
46,85,36,34,18,0,0,0,110,86,31,2,0,0,0,0,146,20,0,0,0,0,0,5,24,0,0,0,0,0,0,1,3,128,146,72,20,0,0,0,69,34,90,102,52,0,0,2,146,10,1,3,3,0,0,21,35,0,0,0,0,0,0,3,0,18,51,19,67,10,0,0,44,5,5,31,146,32,0,1,146,9,0,1,10,1,0,10,42,0,0,0,0,0,0,2,0,0,0,5,85,6,0,0,31,0,0,9,146,22,0,9,146,0,0,0,4,1,0,31,37,0,0,0,0,0,0,4
4,0,0,36,86,16,7,4,66,4,6,115,67,8,8,22,117,126,105,126,40,0,0,0,126,82,7,0,0,0,0,0,6,0,0,5,126,19,0,3,126,10,11,19,68,15,0,36,62,71,69,49,11,4,1,8,54,38,3,0,0,0,0,13,4,3,10,67,126,3,0,0,126,75,26,30,63,3,0,12,82,21,10,25,62,14,3,13,69,11,2,2,3,2,1,21,0,3,39,66,11,0,0,0,20,81,71,24,4,2,0,0,11,26,16,31,13,2,0,0,17,24,9,3,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,61,16,0,0,0,0,0,158,244,41,0,0,0,16,95,244,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,4,1,5,0,16,38,0,1,4,7,1,13,149,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,5,1,0,0,6,8,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,1,0
50,3,1,0,0,0,13,101,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,214,0,0,0,0,0,7,214,8,0,0,1,4,10,5,2,5,1,0,0,0,2,5,8,0,0,0,0,0,0,0,0,214,112,0,0,0,0,0,77,15,3,6,8,4,1,0,0,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,212,214,2,0,0,0,0,0,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,1,0,0,0,0,0,11,14,2,1,6,9,0,0,1,4,183,141,1,9,4,25,72,216,216,216,0,0,2,0,0,0,0,3,4,0,0,2,1,0,4,36,78,41,10,46,5,4,22,5,14,45,71,9,7,145,105,11,2,1,7,0,0,0,0,3,0,0,0,4,5,4,34,54,16,2,2,54,20,4,7,4,3,3,14,7,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,4,4,25,49,9,13,24,74,18,3,3,5,3,12,84,6,1,0,0,0,0,0,0,13,4,3,13,4,2,8,10,5,20,64,117,48,3,13,6,67,110,57,15,3,1,1,11,9,8,0,0,0,2,2,0,36,1,0,0,29,201,201,83,5,1,11,7,0,43,201,201,8,10,11,0,4,8,10,152,4,0,0,0,18,66,28,8
0,0,0,0,3,33,31,3,7,0,0,0,0,9,42,48,4,1,2,1,2,0,0,9,0,1,0,0,0,0,0,0,6,0,0,0,45,136,51,9,136,4,0,0,9,38,41,89,58,1,1,0,0,0,3,19,0,0,0,0,0,0,1,0,120,16,0,0,136,136,88,72,136,108,0,0,1,5,10,30,52,20,3,0,0,0,3,3,0,2,0,0,0,0,1,0,136,18,0,2,136,62,48,107,136,73,0,0,0,0,28,136,7,13,3,0,0,0,2,10,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,20,25,1,0,0,0,0,0,4,31,20,0,0,0,0,0,0,0,2,0,0,0,1,25,12,0,0,13,5,2,24,146,146,120,32,146,17,2,6,13,55,138,146,35,0,0,0,0,0,0,14,0,0,0,12,32,2,0,0,18,31,56,146,146,42,5,6,146,139,63,74,21,10,6,31,65,3,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,2,14,72,59,10,0,0,105,36,23,37,35,1,0,2,37,3,0,0,0,0,0,1
0,0,0,0,30,3,0,0,30,1,0,0,111,42,20,30,67,12,0,0,1,4,13,70,3,2,0,0,0,0,0,2,0,0,0,1,58,5,0,0,20,10,6,28,145,145,57,67,145,43,6,6,18,35,53,145,33,2,0,0,0,0,0,12,0,0,0,13,35,0,0,0,13,55,142,145,145,21,2,6,145,145,121,30,13,5,2,23,25,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,31,19,0,0,0,0,0,19,25,1,0,0,0,0,0,1,0,0,0,0,0,0
