19,30,3,0,0,4,3,1,1,0,0,0,20,58,13,1,5,8,1,1,40,42,5,3,1,4,1,21,43,0,0,0,0,4,1,0,0,59,135,9,7,0,0,0,1,135,135,20,81,6,0,1,6,30,47,79,11,1,1,24,34,0,0,4,7,0,0,0,9,117,135,51,123,25,0,0,0,49,135,93,135,79,0,1,1,3,9,26,14,6,0,16,21,0,0,0,51,23,2,7,17,49,18,17,135,121,0,0,0,0,3,23,135,87,0,1,2,0,0,0,2,2,0,4,28,1,0,0
1,2,58,135,6,2,0,1,105,108,50,27,0,0,0,32,135,135,0,0,0,0,0,38,37,15,0,16,15,6,0,4,0,0,91,135,0,0,0,0,73,83,131,134,0,0,0,5,135,60,10,2,0,0,0,61,43,3,2,7,0,0,0,25,0,0,18,74,0,0,10,2,7,15,120,135,0,0,4,0,82,51,79,13,0,0,2,29,20,1,1,1,1,0,12,86,0,0,0,0,0,1,25,19,0,0,8,5,0,8,36,2,0,1,13,6,3,3,42,7,0,0,0,5,4,1,20,29
49,33,0,2,102,102,12,3,37,5,7,28,118,110,6,19,157,13,2,3,1,4,3,65,73,1,0,0,26,13,3,10,4,8,2,9,35,122,76,3,46,10,10,54,59,85,11,9,157,21,2,5,3,8,6,71,58,0,0,0,20,38,30,38,12,20,7,22,17,14,8,17,43,26,7,97,56,17,2,4,157,57,3,8,2,1,2,42,54,0,0,0,24,44,9,29,4,25,21,7,14,12,4,6,19,7,2,28,38,42,10,13,100,9,1,3,3,5,34,115,9,0,0,0,10,58,69,47
5,1,1,2,36,34,10,8,42,19,10,6,8,17,17,28,21,14,54,120,20,4,1,13,77,8,22,103,4,0,1,42,12,5,14,12,44,18,8,12,49,10,15,13,17,5,5,63,120,24,17,69,21,2,0,86,16,6,21,120,81,22,2,10,6,1,6,11,8,8,96,29,71,26,6,8,15,11,41,28,120,96,10,35,31,2,1,49,7,8,20,120,120,28,0,4,15,2,31,120,19,5,32,13,67,4,9,18,3,15,49,58,113,4,0,13,4,6,22,120,23,1,14,120,24,0,0,73
0,0,0,0,13,123,84,7,7,6,0,0,6,123,123,9,4,12,28,8,12,75,32,4,5,20,33,2,1,5,8,8,5,1,0,0,17,123,86,7,76,60,0,0,9,44,16,21,21,82,45,2,0,0,1,3,0,81,105,2,0,0,0,0,27,38,11,0,2,31,38,22,118,46,19,2,0,2,2,40,123,80,5,0,0,0,0,27,63,123,51,0,0,0,0,0,60,99,17,0,0,0,0,4,28,101,91,16,0,0,0,3,77,123,29,1,0,0,0,4,76,82,0,0,0,0,0,0
5,2,5,6,8,5,20,48,53,42,9,6,14,8,4,9,91,44,9,46,60,7,0,3,37,30,8,71,78,5,0,4,52,31,2,16,11,2,24,47,127,133,16,4,11,2,7,23,34,68,18,22,132,82,3,0,13,9,4,18,45,63,22,12,41,10,4,89,65,5,33,30,133,19,1,5,17,0,10,73,57,5,10,101,133,13,0,12,4,51,74,45,23,9,5,2,16,15,18,133,55,0,0,0,133,58,11,20,5,3,1,22,50,8,2,21,94,37,2,10,14,26,22,9,15,5,3,22
0,0,0,2,68,7,11,6,4,8,5,31,138,10,1,0,29,111,106,13,33,4,12,2,2,24,132,75,26,2,6,0,0,0,0,0,37,19,77,100,28,8,1,16,138,35,11,10,138,71,24,6,35,3,1,47,22,13,30,52,138,8,3,17,10,5,9,0,5,10,46,138,20,14,4,10,123,52,32,28,138,34,2,4,17,2,6,56,17,2,0,25,76,17,13,28,6,10,73,28,5,0,4,14,8,4,7,18,23,15,10,10,89,13,0,0,1,2,1,35,34,5,1,20,14,4,4,9
10,4,5,12,39,5,1,17,1,2,1,37,83,11,0,0,23,15,11,10,6,4,9,20,3,0,5,17,6,13,77,22,65,15,14,28,17,2,1,28,18,1,6,60,135,29,3,5,131,48,33,28,20,12,4,10,6,10,56,135,6,4,6,0,135,8,4,19,19,11,24,56,32,2,1,59,135,65,20,7,135,26,10,10,31,8,1,26,44,19,79,83,0,0,0,2,31,2,3,0,2,25,125,81,23,4,11,2,32,121,108,13,135,9,1,0,5,11,6,46,80,6,9,4,0,0,0,7
0,0,28,143,117,7,0,0,68,31,57,95,18,3,0,2,143,31,2,0,0,0,0,3,33,3,0,1,5,10,1,1,0,0,20,100,67,1,0,0,35,6,26,97,143,16,2,8,143,9,1,2,13,7,5,30,26,0,0,0,3,49,19,6,0,0,0,9,118,8,0,0,39,6,2,4,143,26,0,2,143,18,2,1,20,7,2,22,12,0,0,1,15,21,7,6,0,0,0,0,107,18,1,0,29,6,0,2,143,26,0,1,125,10,0,1,6,4,11,26,3,0,0,0,1,7,44,7
52,23,29,3,22,28,12,102,122,45,24,0,0,1,7,108,13,14,7,2,2,20,58,52,4,3,0,0,1,7,74,129,119,6,3,23,51,16,2,50,129,19,0,0,4,3,3,91,24,3,0,2,53,68,45,18,1,1,0,0,6,21,75,68,117,19,3,20,47,2,2,10,129,30,0,0,2,18,14,22,13,14,17,5,50,59,17,7,2,11,40,16,15,5,12,11,46,11,4,7,3,8,29,64,123,38,1,0,0,9,13,94,39,129,52,0,0,9,5,3,1,42,129,15,1,0,0,0
2,0,0,0,0,112,120,5,11,16,10,2,21,120,59,15,16,120,71,6,12,38,12,7,2,63,120,3,0,9,31,6,13,16,0,0,14,69,120,17,120,35,3,0,0,15,66,72,58,30,5,0,3,32,50,20,4,8,6,2,2,31,107,12,73,116,4,0,11,24,7,4,117,120,10,4,1,2,7,12,27,5,0,2,7,32,37,20,30,45,8,6,1,6,8,19,120,29,2,0,0,2,0,21,69,47,23,33,4,1,1,15,3,1,7,83,37,11,29,25,13,5,0,9,5,2,39,113
7,66,117,11,0,0,24,5,46,10,92,69,17,1,26,7,151,2,1,5,3,0,2,14,60,0,0,0,1,0,0,1,129,81,58,18,20,3,1,21,46,8,40,94,151,9,1,8,151,6,0,7,35,1,1,20,67,0,0,0,0,0,19,12,97,8,0,0,13,8,14,54,18,13,12,53,151,28,14,14,151,31,13,20,19,1,29,73,17,0,0,0,0,0,126,60,33,26,4,6,7,3,4,14,1,2,3,17,41,47,13,3,6,2,2,4,6,17,28,42,17,0,0,0,0,0,17,56
0,0,23,51,20,0,0,0,3,11,27,56,11,2,1,2,40,46,18,2,0,1,2,12,14,6,3,9,24,28,7,8,0,0,108,66,21,0,0,0,17,1,25,71,147,41,12,16,147,39,13,13,18,16,13,47,11,10,14,50,83,12,0,0,0,0,10,8,80,6,0,0,41,4,0,8,147,39,1,7,147,27,1,7,39,11,34,78,18,5,1,19,141,76,42,13,1,0,0,0,84,7,0,0,5,0,3,10,147,30,3,8,24,0,23,6,25,12,108,83,0,0,11,4,13,74,124,12
14,10,98,97,49,0,3,1,148,33,4,15,15,0,0,2,147,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,7,13,46,148,31,2,8,148,45,2,9,58,5,1,14,137,9,0,0,0,0,27,25,0,0,0,0,3,4,25,1,6,9,11,40,119,35,14,11,148,44,16,22,19,3,24,75,31,0,0,0,0,0,148,109,0,0,0,0,0,12,138,25,0,0,1,9,39,40,13,1,8,1,1,2,5,16,28,51,31,0,0,0,0,0,17,75,10,0,0,0,1,17,20,17
10,7,52,51,29,9,8,14,5,16,10,31,64,16,29,16,12,54,13,1,0,0,34,27,1,8,21,12,11,10,21,4,26,3,3,6,21,58,118,97,63,90,17,11,50,47,32,22,13,98,42,14,12,3,7,7,2,26,35,53,49,10,3,2,75,7,0,0,0,45,86,51,118,23,1,0,0,20,59,86,87,74,17,5,9,8,46,110,22,96,90,77,16,4,8,27,66,45,45,22,3,20,22,21,50,12,0,0,2,85,64,56,48,6,0,0,0,6,72,118,21,9,4,5,6,10,118,118
70,125,125,86,27,0,0,0,32,30,1,2,3,6,21,14,28,97,7,1,4,6,16,8,3,107,38,9,3,0,0,0,0,3,23,125,123,11,0,0,33,11,7,38,27,4,2,11,125,113,4,0,0,0,0,18,41,81,43,27,19,0,0,4,0,0,3,33,49,111,33,0,44,7,1,17,46,59,13,18,125,20,0,0,0,0,0,57,110,13,3,9,41,6,0,23,2,11,28,42,11,33,14,0,12,0,13,49,20,25,10,30,125,10,0,0,1,2,3,125,73,6,0,3,24,20,25,76
7,2,0,1,95,115,5,5,29,72,27,5,18,27,10,10,50,77,76,20,0,0,16,58,116,49,5,0,0,2,23,116,18,10,57,63,57,38,5,25,96,54,87,20,3,4,1,33,116,116,55,5,0,0,2,29,46,74,32,7,22,28,17,19,68,44,43,14,0,0,0,64,40,54,116,39,0,0,0,12,83,32,70,47,8,2,28,57,15,7,4,8,20,43,95,38,25,116,56,6,0,0,0,3,36,73,65,30,9,2,5,6,4,6,17,76,48,8,10,2,16,21,7,32,11,1,12,4
4,0,0,2,25,116,116,49,31,7,23,29,17,19,46,73,4,8,19,43,95,38,15,7,7,33,11,1,12,4,16,21,76,20,0,0,16,58,52,78,54,5,0,0,2,30,116,116,71,47,8,2,28,57,82,32,17,76,47,8,9,2,4,6,27,5,18,26,11,11,28,73,86,19,3,4,1,34,96,54,116,38,0,0,0,13,40,54,65,29,8,2,5,6,36,74,0,1,97,114,5,5,7,2,57,62,58,39,5,25,18,10,44,15,0,0,0,65,67,43,54,6,0,0,0,4,26,116
12,4,1,22,29,30,43,13,82,31,21,22,2,2,14,30,22,40,34,28,17,1,2,19,80,35,4,0,1,0,1,74,33,15,6,13,33,44,8,3,151,50,4,9,4,1,0,10,27,13,16,89,39,2,3,10,91,24,14,15,3,0,0,58,17,14,130,90,2,4,2,4,119,36,50,12,0,0,6,68,20,32,25,21,6,5,21,30,17,39,30,12,0,0,0,7,0,1,151,151,0,0,0,0,10,30,151,98,0,0,0,3,4,41,151,56,0,0,0,2,1,25,94,46,0,0,0,0
19,52,48,31,12,2,1,6,36,92,101,48,10,1,2,6,174,174,17,0,0,0,0,8,52,12,0,0,0,0,0,0,35,14,11,7,7,12,27,48,72,21,12,8,4,13,67,63,174,35,1,0,0,0,5,92,51,1,0,0,0,0,0,2,2,7,27,20,7,5,6,3,111,36,18,16,3,5,16,9,174,71,0,0,0,0,1,10,50,3,0,0,0,0,0,1,0,0,2,2,5,31,22,1,129,9,3,2,1,9,27,20,174,25,0,0,0,0,0,8,31,1,0,0,0,0,0,1
0,1,10,13,7,11,8,0,85,15,13,6,1,5,11,12,209,15,0,0,0,0,0,18,71,0,0,0,0,0,0,4,0,0,0,0,6,44,26,0,107,4,2,3,2,17,35,38,209,5,0,0,0,0,1,50,100,0,0,0,0,0,0,4,6,7,5,4,4,11,2,0,112,42,24,8,1,1,1,4,209,37,1,0,0,0,0,6,98,0,0,0,0,0,0,6,6,5,7,17,1,0,0,1,97,8,2,1,0,0,3,13,209,3,0,0,0,0,0,10,76,0,0,0,0,0,0,5
26,0,0,69,119,6,7,100,58,0,0,5,70,68,19,119,12,41,15,13,87,111,119,40,35,95,10,3,2,6,80,53,23,7,4,119,119,9,1,18,119,40,34,55,59,20,5,75,29,119,119,74,47,19,2,3,44,119,19,3,5,4,1,2,4,3,3,40,119,15,0,0,111,22,11,27,23,0,0,19,27,13,21,19,8,0,0,7,14,9,1,0,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,5,49,124,1,0,0,0,0,5,105,118,0,0,0,0,0,13,14,2,0,0,0,0,0,1,131,131,2,0,0,0,0,20,81,131,19,0,0,0,0,14,96,131,0,0,0,0,0,11,35,7,0,0,0,0,0,6,131,48,0,0,0,0,0,121,131,28,1,0,0,0,0,131,106,16,0,0,0,0,0,93,4,5,0,0,0,0,0,0,72,53,0,0,0,0,0,10,117,74,0,0,0,0,0,32,98,20,0,0,0,0,0,29
0,19,81,15,13,70,48,0,12,127,73,5,4,43,59,19,23,127,13,0,0,1,49,43,5,37,12,0,0,23,49,12,0,23,70,22,58,22,3,0,14,24,30,66,107,63,127,52,127,28,6,8,2,5,119,127,39,29,17,0,2,35,38,18,0,1,34,26,19,9,2,0,11,12,114,127,45,8,5,5,127,68,58,78,6,7,6,32,42,10,7,12,44,70,25,20,0,0,4,1,0,1,7,4,0,1,14,38,10,38,50,8,19,18,17,34,10,21,48,10,8,20,15,6,10,12,21,6
2,1,18,44,43,7,11,31,8,29,77,35,19,38,15,8,12,12,11,26,14,39,24,12,4,3,13,68,20,6,36,32,0,0,8,50,43,28,24,15,12,2,11,26,71,125,102,12,125,24,4,5,7,80,70,58,40,16,24,68,10,1,0,6,0,0,0,29,50,20,125,55,17,33,34,125,125,49,43,25,125,119,48,25,10,7,4,30,40,3,2,3,4,0,0,26,0,0,67,107,5,6,92,44,35,20,40,47,13,4,58,125,23,47,34,8,0,0,8,61,2,1,2,2,0,0,0,3
0,0,0,0,0,35,54,9,54,0,0,0,0,3,26,97,105,4,0,0,0,0,0,61,66,24,3,0,0,0,0,12,11,1,0,0,3,36,42,22,104,8,0,0,0,2,5,87,125,16,0,0,0,0,0,82,120,16,3,1,0,0,0,25,53,0,0,0,0,1,22,68,125,35,0,0,0,0,0,36,125,104,0,0,0,0,0,7,90,125,10,0,0,0,0,7,39,36,8,0,0,0,0,12,125,125,15,0,0,0,0,12,125,125,0,0,0,0,0,0,64,125,5,0,0,0,5,9
10,121,57,4,5,29,54,18,26,121,10,0,0,1,66,57,8,37,14,1,0,35,66,16,1,18,34,3,2,48,50,0,11,13,27,72,93,50,105,38,121,32,10,13,2,6,105,121,56,36,19,0,8,59,53,25,9,21,39,2,7,15,51,70,6,8,96,121,26,4,2,3,121,65,62,85,7,7,5,28,48,13,11,20,60,79,27,24,45,29,11,5,7,16,37,69,0,0,6,20,7,39,52,6,14,20,14,25,8,26,62,11,8,45,32,5,8,14,30,7,5,84,73,1,0,1,6,6
8,0,0,0,0,2,89,40,26,0,0,0,0,0,29,82,33,2,0,0,0,4,68,61,116,3,2,3,10,2,9,38,25,0,0,0,0,0,29,89,26,1,0,0,0,0,88,96,133,27,0,0,0,0,30,54,133,42,8,2,0,0,0,11,32,0,0,0,0,0,34,133,97,26,0,0,0,0,22,49,133,36,0,0,0,0,1,12,133,16,0,0,0,0,0,42,133,0,0,0,0,0,6,71,133,12,0,0,0,0,0,18,133,10,0,0,0,0,0,11,133,1,0,0,0,0,0,19
32,122,88,17,41,5,6,14,64,75,41,15,0,0,6,41,14,3,40,44,1,0,13,88,8,5,48,90,13,5,5,39,13,47,23,10,12,32,66,26,85,23,20,39,4,6,53,91,15,3,12,99,15,4,22,80,2,0,9,19,34,119,43,87,14,18,36,49,8,9,6,12,112,71,22,11,2,12,25,42,17,3,4,43,35,84,62,6,6,22,3,11,101,122,20,5,3,1,55,122,0,0,0,5,6,2,23,70,0,7,25,34,0,0,7,33,41,58,32,3,9,95,63,49,69,66,2,0
87,20,0,0,0,0,0,1,111,16,2,0,0,0,0,2,105,0,0,0,0,0,0,10,120,1,0,20,23,0,0,12,102,81,4,0,0,0,0,0,49,41,23,13,0,0,0,7,91,9,2,0,0,0,0,35,127,6,0,1,0,0,0,44,99,71,9,0,0,0,0,2,31,50,42,10,0,0,0,2,46,48,24,4,0,0,0,1,116,57,0,0,0,0,0,4,9,130,101,0,0,0,0,0,3,59,130,22,3,0,0,0,14,15,35,54,36,112,68,4,59,25,1,0,3,108,130,130
9,0,0,0,0,0,61,38,49,0,0,0,0,1,20,89,39,0,0,0,27,37,47,123,74,0,0,0,48,42,9,10,28,0,0,0,0,0,23,71,35,1,0,0,0,4,73,75,140,3,1,3,18,6,19,60,112,9,6,7,38,5,1,2,20,0,0,0,0,0,54,71,109,30,0,0,0,0,26,44,140,56,13,5,2,0,1,7,53,52,87,18,45,56,8,3,52,19,0,0,0,0,12,24,140,35,0,0,0,0,1,7,140,24,1,0,0,0,0,30,71,12,12,14,140,140,2,20
17,4,1,0,0,0,6,34,102,21,0,0,0,0,24,119,72,11,0,0,0,0,6,42,34,0,0,0,0,0,5,41,33,4,0,0,0,0,17,46,119,81,0,0,0,8,4,38,72,25,0,0,9,94,79,29,37,2,0,0,0,8,59,93,72,0,0,0,0,0,21,68,119,10,0,0,3,22,31,119,61,23,0,0,34,119,42,43,119,114,3,0,1,9,14,36,44,32,0,0,0,0,15,45,114,61,4,5,13,9,6,16,101,77,6,5,24,24,1,1,119,119,6,0,1,1,0,0
23,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,22,0,6,61,52,3,0,1,0,0,165,177,94,14,0,0,15,3,2,1,0,0,0,4,29,1,0,0,0,0,0,9,36,2,3,7,1,0,0,12,2,0,21,26,177,80,0,0,4,9,8,1,0,0,0,0,24,13,0,0,0,0,0,0,29,15,0,1,8,3,0,2,1,0,0,1,177,177,0,0,0,4,16,11,3,4,0,0,13,7,1,3,3,35,68,13,13,8,1,2,15,19,78,45,0,0,0,2,177,177,15,1
2,0,0,0,0,1,97,56,51,18,8,1,0,7,119,50,11,13,62,20,2,11,119,21,1,0,14,25,26,13,119,34,42,18,5,0,1,3,67,52,119,40,2,0,1,8,10,31,37,14,23,9,17,115,55,6,0,0,6,16,59,104,54,1,59,57,18,0,0,0,13,85,72,10,1,0,1,13,58,79,5,0,0,0,20,119,74,15,0,0,0,9,47,50,32,0,44,1,0,0,0,0,57,119,2,0,0,0,1,3,92,111,0,0,0,0,19,73,47,13,0,0,0,5,21,91,119,13
8,118,113,0,0,0,0,2,3,90,118,10,2,1,1,1,0,18,102,52,50,12,0,0,10,95,55,38,28,9,0,0,80,43,5,0,0,0,0,28,50,94,46,15,0,0,0,8,5,21,68,118,16,0,0,1,4,70,35,36,4,0,1,1,48,46,0,0,0,0,9,24,118,61,5,5,0,0,0,41,42,15,13,118,29,24,2,8,9,118,39,55,12,6,0,0,85,27,0,0,0,2,28,106,95,45,0,0,0,9,20,64,20,102,4,2,6,72,26,9,20,118,40,2,3,13,6,4
6,0,0,0,2,4,11,26,13,0,0,0,18,11,3,4,78,5,0,0,0,0,0,4,19,12,1,0,1,0,0,0,28,0,0,0,1,0,5,13,20,2,3,4,13,0,0,2,98,3,1,0,0,0,3,13,28,0,0,0,2,29,23,10,48,7,0,0,0,0,0,2,24,17,23,5,6,1,0,1,19,9,11,2,54,144,91,12,3,0,0,0,9,170,170,23,36,4,0,0,0,0,0,4,37,4,2,1,30,11,0,13,1,0,4,21,170,170,29,0,0,0,28,27,141,170,170,34
0,10,13,7,12,14,2,0,16,6,31,24,31,12,1,0,156,64,15,3,3,0,0,0,39,8,0,0,0,0,0,0,1,0,0,0,5,26,156,36,42,1,0,0,11,61,84,35,156,20,0,0,1,3,12,36,39,4,0,0,0,0,0,0,54,53,98,7,0,3,156,104,139,23,3,0,0,19,31,53,156,42,0,0,0,0,2,8,30,3,0,0,0,0,0,0,14,33,98,54,7,3,1,0,125,18,9,16,14,3,0,4,156,32,0,0,0,0,0,0,14,1,0,0,0,0,0,0
41,10,0,0,0,0,0,18,82,37,22,12,0,0,0,59,12,3,48,113,8,3,0,8,27,72,25,34,6,2,0,0,33,8,0,0,0,0,14,29,122,28,0,0,0,2,4,64,45,17,2,12,26,78,9,14,83,122,4,6,14,25,1,2,76,12,0,0,0,11,66,122,73,18,1,0,0,3,32,122,56,122,2,0,3,42,44,31,95,122,3,5,4,9,34,21,109,122,15,0,0,3,6,24,32,122,49,0,0,0,1,11,74,122,20,5,0,0,3,13,8,40,14,56,29,8,12,5
104,126,55,8,1,0,0,10,84,84,27,2,0,0,0,16,126,62,2,1,0,0,0,25,80,62,31,6,0,0,0,2,52,92,59,52,8,0,0,5,105,38,37,7,1,1,1,13,126,33,5,0,0,0,0,15,126,29,6,0,0,0,2,7,44,57,38,7,1,0,2,12,20,54,126,7,4,0,7,17,126,26,48,16,26,0,0,42,126,32,1,1,21,27,15,32,29,4,0,0,0,0,19,51,30,5,10,2,10,4,41,108,107,1,3,6,61,19,15,39,101,6,13,10,9,39,26,36
16,12,27,1,2,0,31,66,48,1,15,16,69,6,3,28,134,4,1,2,18,30,19,74,4,0,4,5,14,59,48,24,26,0,0,0,0,2,46,96,60,1,0,0,28,49,79,58,134,25,23,7,7,13,10,42,12,9,52,61,35,18,12,4,28,0,0,0,13,55,134,88,134,51,0,0,0,3,45,70,134,52,2,0,0,2,33,61,10,2,4,10,35,53,70,19,134,1,0,0,59,50,26,51,134,103,3,1,0,0,1,30,38,49,6,4,4,0,7,5,0,0,0,1,4,5,15,1
116,26,19,0,0,0,0,4,146,33,0,0,0,0,0,6,109,25,0,0,0,1,5,4,1,1,0,0,0,2,6,5,51,14,56,27,33,1,0,14,146,64,1,1,9,4,2,31,63,40,2,2,41,52,23,24,9,0,0,0,9,41,20,44,51,0,1,5,88,20,3,12,146,6,0,1,14,20,26,60,26,2,2,6,21,120,79,43,4,0,0,0,9,80,85,47,55,3,0,0,13,35,48,21,146,42,17,7,3,6,5,12,9,10,53,71,17,16,12,3,0,0,3,23,146,146,18,2
5,22,42,40,6,0,2,7,137,52,13,18,4,2,5,22,73,80,25,8,20,11,6,10,5,112,29,9,4,2,0,0,32,50,29,17,4,3,0,19,51,70,39,11,32,82,12,13,137,25,1,0,2,20,13,30,29,12,3,10,7,0,0,0,70,112,24,5,53,28,0,18,89,19,2,2,108,130,3,5,137,30,0,0,1,8,2,8,30,1,0,1,8,24,0,3,2,52,27,6,111,86,13,3,98,53,0,1,92,47,2,1,137,71,0,0,0,8,17,8,9,2,0,0,12,97,25,1
1,4,2,2,0,0,0,0,0,1,8,18,1,0,0,0,2,1,5,8,0,0,0,2,0,0,2,1,0,0,2,3,5,2,0,0,0,0,3,8,1,1,2,5,2,8,4,1,4,2,11,11,0,1,0,1,0,0,11,15,0,0,0,1,13,0,0,0,0,0,86,255,6,3,0,0,0,2,4,14,8,6,3,0,0,0,0,4,1,0,3,10,1,0,0,2,255,5,0,0,5,2,70,255,104,3,0,0,0,0,0,51,6,2,2,0,0,0,0,4,0,1,1,0,0,0,0,0
32,0,0,0,0,0,0,156,1,0,0,0,0,2,5,3,5,3,1,3,0,1,1,0,0,0,2,15,0,0,0,0,219,30,0,0,0,0,0,219,18,6,1,0,0,0,0,4,5,5,5,0,0,0,0,1,2,0,0,7,3,0,0,1,219,219,1,0,0,0,0,23,21,7,2,0,0,0,0,2,5,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,86,181,4,1,0,0,0,0,1,5,6,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8,0,0,26,51,13,14,67,12,0,0,1,1,39,84,128,9,0,0,0,0,6,60,50,11,2,3,47,58,2,6,5,46,46,7,3,13,12,12,42,16,37,56,9,1,28,70,128,19,3,4,3,0,6,81,69,76,22,17,43,10,5,9,12,105,40,8,0,0,0,5,17,65,89,107,3,0,0,1,128,122,38,11,10,29,15,18,128,27,2,0,2,18,23,73,21,11,1,0,1,5,14,74,64,84,23,6,11,5,0,19,15,46,18,6,99,106,5,8,128,0,0,0,9,30,8,70
10,3,8,4,11,10,13,9,24,1,0,0,1,17,45,110,36,0,0,0,0,0,6,95,1,0,0,0,0,0,0,1,0,4,18,5,11,29,59,4,42,4,8,7,70,93,55,70,131,12,0,0,5,9,9,131,16,0,0,0,0,0,0,7,0,5,63,49,10,46,131,2,47,131,55,2,20,84,73,5,131,131,2,0,2,4,0,17,17,7,0,0,0,0,0,1,0,9,131,110,2,1,1,0,2,131,131,12,0,0,1,0,8,98,11,0,0,0,0,0,1,1,0,0,0,0,0,0
40,78,0,0,0,8,3,1,59,120,1,0,0,0,2,10,63,63,1,0,0,0,1,18,13,46,10,0,2,18,0,0,55,134,4,0,5,7,0,0,33,36,5,0,20,59,27,34,134,6,0,0,0,13,17,79,33,4,0,0,22,134,4,4,31,67,0,0,21,76,1,0,75,29,0,0,29,120,7,7,134,39,0,0,0,115,33,18,8,0,0,0,11,134,34,2,4,10,0,0,20,107,2,0,67,45,0,0,8,58,15,5,36,11,0,0,0,134,48,3,0,0,0,0,0,126,39,3
12,0,0,0,14,31,113,26,45,4,0,19,56,8,11,12,118,11,0,5,20,0,0,8,2,0,0,7,78,22,0,0,118,33,0,2,1,32,30,18,99,32,4,40,59,0,1,11,118,9,1,10,37,0,0,15,7,1,0,17,118,27,0,0,118,73,3,4,0,1,0,0,110,54,5,118,75,0,0,0,118,9,3,32,37,2,0,17,12,0,0,33,118,5,0,3,118,66,1,0,0,0,0,1,105,35,14,118,25,0,0,0,27,21,48,81,19,1,0,4,3,2,3,27,103,5,0,1
38,0,0,34,93,6,3,25,87,5,3,32,109,3,3,62,130,44,43,1,0,0,0,59,12,48,102,5,0,0,0,0,24,1,0,13,44,13,24,49,83,15,19,96,106,5,1,18,130,48,10,6,1,0,0,77,78,27,19,7,2,5,19,36,38,102,63,8,2,0,7,38,15,80,130,51,14,0,0,2,126,130,83,5,0,0,1,15,37,30,22,1,2,16,28,16,7,77,93,32,0,0,0,1,6,60,80,9,0,0,0,1,3,46,40,1,0,0,0,0,1,10,8,0,0,0,0,0
63,29,5,0,0,0,0,64,106,4,0,0,0,2,14,98,8,11,11,18,46,17,24,14,31,34,17,15,16,2,2,6,98,13,0,0,0,0,0,84,138,42,3,0,0,0,3,37,24,40,23,6,30,22,17,8,17,7,6,5,39,29,19,39,138,31,0,0,0,0,15,55,108,16,0,0,0,3,94,90,10,2,1,2,18,29,138,51,29,5,1,12,35,15,29,31,64,14,6,0,0,22,138,43,2,2,6,1,0,21,138,42,30,8,2,0,0,4,138,109,63,2,0,0,0,3,41,101
5,2,3,25,66,8,3,5,17,14,10,18,20,8,20,30,2,3,15,36,7,17,94,16,29,39,9,6,3,8,32,11,48,6,4,43,106,16,5,17,123,46,33,36,56,10,1,10,20,42,123,120,3,2,7,1,17,123,123,3,0,0,3,3,32,8,15,6,40,84,109,56,123,31,13,3,22,34,16,49,94,32,72,16,0,0,0,6,0,34,43,1,0,0,0,0,37,89,123,0,0,6,18,7,109,123,123,0,0,1,2,5,51,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21,93,37,2,0,0,52,12,20,56,16,0,0,8,152,37,2,1,0,0,0,29,78,19,7,50,68,0,0,1,0,0,1,44,142,34,0,0,55,11,2,14,49,30,2,8,152,32,0,0,0,0,0,19,124,7,2,28,37,0,0,7,0,0,0,4,123,79,0,0,60,18,4,4,30,18,1,5,152,15,0,0,0,0,0,63,116,0,0,7,17,1,4,69,0,0,10,38,42,18,4,0,21,4,26,27,9,5,4,9,69,0,0,2,2,3,27,149,19,0,0,0,2,5,37,152
2,1,33,36,17,55,55,3,55,26,13,5,7,10,16,80,16,18,20,1,1,7,107,79,2,9,12,1,2,9,51,24,7,5,55,118,118,17,0,0,97,118,66,16,22,2,3,18,14,57,118,22,3,5,15,14,1,32,86,7,2,3,8,5,9,2,42,80,118,34,0,1,111,26,93,26,17,4,37,86,11,7,43,18,3,15,118,55,1,3,9,4,2,14,89,18,0,0,87,85,15,0,0,0,1,3,118,69,15,17,3,3,1,1,64,64,25,41,19,9,7,17,14,9,6,7,19,8
8,5,3,11,61,30,2,5,96,11,1,1,8,11,1,22,19,7,3,8,70,24,0,3,12,5,3,3,29,16,10,14,21,2,0,3,78,114,34,17,114,41,2,3,12,17,15,51,36,25,4,11,114,71,11,7,37,64,21,30,26,16,1,2,16,13,9,20,6,46,50,25,68,18,31,7,3,14,95,114,90,42,10,4,34,81,112,27,114,102,18,33,5,3,0,1,51,74,14,28,53,8,0,0,32,95,114,50,0,0,7,3,57,107,114,45,0,0,10,3,72,83,8,1,0,0,0,0
