109,123,14,2,0,0,0,0,61,123,37,1,0,0,0,0,26,123,85,0,0,0,0,0,1,103,95,34,0,0,0,0,123,123,14,1,0,1,3,13,62,79,44,7,3,14,10,14,123,86,17,2,1,0,1,17,13,25,20,18,12,6,16,18,74,67,2,0,0,0,7,64,83,38,3,0,0,5,6,23,123,27,4,3,6,4,1,38,30,9,6,23,89,31,11,22,51,97,10,0,0,0,0,14,45,73,68,13,2,0,0,5,123,10,16,16,5,1,2,45,28,8,6,38,35,12,6,23
87,56,1,0,0,0,0,0,123,45,9,0,0,0,0,0,170,32,0,6,25,0,0,0,32,48,14,55,107,0,0,0,76,95,19,1,0,0,0,0,143,32,28,6,0,0,0,4,170,8,0,6,10,0,0,21,54,57,12,36,32,0,0,4,76,98,19,7,1,0,0,0,77,28,34,39,5,0,0,1,170,24,2,3,3,0,0,16,60,10,1,16,34,4,15,29,18,63,20,5,0,0,0,0,34,29,30,18,2,0,0,0,170,39,4,2,0,0,0,0,47,7,3,47,54,2,6,1
0,0,0,5,136,136,6,3,34,2,6,17,53,42,5,31,28,0,0,0,0,1,26,114,10,0,0,0,0,3,32,44,5,0,0,0,123,136,33,49,11,0,0,3,5,65,60,47,95,15,0,0,0,7,19,82,38,19,0,0,0,7,10,27,5,0,0,0,29,97,54,65,61,3,0,0,0,26,68,43,136,31,0,0,2,4,5,14,24,7,0,1,12,37,19,7,2,0,0,0,1,10,120,74,86,0,0,0,0,0,60,123,136,4,0,0,3,9,59,81,9,1,0,1,14,30,66,22
117,15,0,1,0,0,0,36,117,34,12,13,1,0,1,63,16,25,84,43,1,0,0,4,4,8,79,64,7,1,0,0,73,48,31,4,0,0,0,36,117,38,2,0,0,0,3,116,82,40,5,5,2,1,10,32,13,4,11,29,97,34,2,5,63,29,47,15,7,1,1,32,89,25,6,4,9,9,93,91,17,3,0,0,1,5,117,117,3,0,0,0,65,93,47,47,97,2,2,6,24,15,12,85,0,0,0,3,65,55,60,16,13,0,0,0,6,10,107,117,37,1,1,6,14,20,29,89
36,129,27,21,11,0,0,1,9,48,57,54,18,0,0,0,42,129,72,2,0,0,0,0,7,86,65,8,16,9,3,1,25,69,12,11,16,37,34,18,69,126,105,17,9,2,3,17,54,129,85,4,1,0,0,1,5,14,26,52,69,8,0,0,57,0,0,0,0,27,72,56,129,26,6,0,0,0,3,81,80,49,46,5,2,8,12,11,0,11,21,29,99,23,10,0,74,59,1,0,0,5,11,14,129,43,1,0,0,2,23,35,44,6,1,0,0,39,129,31,5,3,1,2,15,49,76,7
17,0,0,9,112,31,9,9,10,7,4,8,33,64,44,37,6,22,45,11,9,98,29,5,35,44,46,3,0,6,20,33,44,2,0,8,121,43,9,20,121,56,45,37,66,15,3,11,16,24,67,120,52,18,20,7,37,18,14,11,29,9,41,84,25,3,13,50,42,114,41,29,121,24,10,20,23,37,10,41,28,6,34,102,114,67,4,4,46,86,44,28,48,9,1,12,7,8,39,121,20,3,0,0,121,71,27,46,6,1,0,2,28,7,28,80,37,4,0,1,8,27,35,28,11,0,0,1
76,108,31,0,0,0,2,11,113,37,7,0,0,0,5,52,29,74,7,0,0,3,31,17,10,49,33,32,15,8,7,4,27,44,24,1,0,7,55,50,116,83,6,0,0,0,5,27,68,99,3,0,0,0,0,5,65,48,28,15,0,0,2,38,58,66,42,0,0,7,17,27,116,28,12,0,0,0,0,75,116,76,7,0,0,0,0,33,22,106,73,0,0,0,1,16,50,109,66,2,0,0,0,0,47,102,116,4,0,0,0,10,116,116,41,0,0,0,0,8,43,116,17,0,0,0,0,0
45,86,11,0,0,0,2,30,22,107,40,0,0,0,7,18,61,44,16,0,0,0,0,10,33,17,2,0,0,0,12,20,112,99,11,0,0,3,7,119,9,56,27,0,0,18,32,32,58,31,12,1,0,0,14,29,39,52,2,0,0,0,0,1,158,22,0,0,0,1,9,158,69,63,26,0,0,6,11,30,77,34,35,2,0,0,1,15,72,28,3,0,0,0,0,13,158,56,6,19,3,2,7,158,75,128,19,0,0,0,0,2,8,66,99,5,0,0,0,0,27,73,54,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,11,14,8,7,0,0,0,0,6,5,3,13,11,4,3,6,66,11,3,15,5,0,0,4,148,28,28,21,0,0,0,22,52,39,68,93,21,0,0,9,27,13,33,50,10,1,0,20,70,101,102,31,6,0,0,1,148,101,30,6,2,0,0,24,100,7,8,71,140,4,0,20,72,36,10,16,42,5,0,41,17,148,129,21,0,0,0,0,129,89,77,24,0,0,0,2,76,19,6,22,87,23,2,5,78,88,12,16,32,2,0,2
7,17,12,8,1,1,40,32,55,19,17,22,8,2,10,60,5,6,72,116,28,3,2,8,28,19,107,50,1,0,0,37,7,3,73,93,3,1,20,29,84,12,31,43,3,0,12,116,116,65,73,37,0,0,12,71,18,37,116,112,10,3,4,6,24,8,12,24,4,1,32,116,42,36,21,51,16,2,7,29,116,48,4,1,0,4,54,91,18,6,6,26,15,10,86,101,49,73,19,0,0,2,2,34,25,23,4,2,5,31,39,13,7,5,0,1,1,36,116,48,8,0,0,0,0,0,36,116
3,0,0,12,95,38,34,29,6,1,0,1,15,11,100,112,1,0,0,0,1,16,112,64,10,0,0,1,7,28,78,54,23,14,3,67,112,12,23,35,87,103,32,55,70,5,45,67,29,28,38,84,22,12,58,61,80,3,2,28,25,20,20,62,28,13,5,29,76,25,78,59,112,31,9,33,79,11,8,63,83,23,13,104,90,0,0,28,39,37,37,81,14,0,2,18,21,68,13,6,11,20,35,12,80,55,47,19,9,2,3,22,60,26,11,21,15,0,1,34,13,38,33,23,1,0,3,21
0,0,0,0,1,13,22,3,4,0,0,0,22,119,44,18,62,0,0,0,10,44,51,117,3,0,0,0,13,48,68,16,0,0,0,0,17,55,16,0,35,3,0,0,126,126,9,20,126,9,0,2,51,43,11,86,13,0,0,5,99,62,49,21,0,0,0,1,64,59,3,0,33,35,14,29,126,61,0,3,126,88,9,14,38,15,13,26,13,4,1,28,126,70,20,16,0,0,0,0,79,27,0,0,8,6,2,5,59,25,8,12,32,9,1,0,6,44,85,49,2,1,1,5,95,126,35,6
57,2,0,3,19,25,7,8,175,2,0,2,5,2,0,32,109,2,1,8,21,9,0,10,95,1,0,0,0,0,0,4,77,16,0,0,5,14,5,5,175,23,1,6,2,1,0,10,121,20,11,31,11,9,1,10,108,6,0,0,0,0,0,10,72,48,2,1,4,1,0,0,175,15,0,0,5,2,0,21,122,2,0,3,47,30,2,29,118,0,0,0,0,1,0,25,34,22,7,1,0,0,0,2,175,1,0,0,5,0,0,27,115,1,0,6,60,1,0,10,115,0,0,0,1,0,0,8
19,0,0,0,0,0,14,58,87,9,0,0,0,0,0,41,116,9,0,0,0,0,0,33,45,12,12,3,2,11,4,11,86,17,0,0,0,0,11,29,123,69,0,0,0,0,0,16,77,79,7,0,0,2,1,8,41,8,0,0,47,123,12,6,82,17,0,0,0,0,0,39,123,24,0,0,0,0,0,67,43,25,8,3,14,28,11,61,7,4,3,9,102,123,11,3,51,0,0,0,0,0,44,96,123,38,2,0,0,0,10,86,65,112,99,66,15,6,1,13,4,14,123,123,71,36,2,0
0,0,6,18,47,59,120,26,0,0,29,107,41,14,57,33,1,6,64,80,24,12,24,10,0,7,34,14,7,36,21,5,10,1,10,69,11,20,120,54,109,6,1,8,11,7,61,106,14,3,7,19,91,49,3,3,0,12,14,4,27,79,8,1,9,11,28,120,38,0,0,1,120,73,39,27,9,4,0,6,16,10,64,30,91,27,0,1,0,25,80,28,22,5,0,0,0,6,57,120,25,0,0,0,3,87,120,22,1,0,0,0,1,39,120,38,10,5,2,0,0,3,65,97,47,4,0,0
46,84,5,1,41,71,7,4,13,1,0,0,20,70,48,74,6,7,2,0,1,6,98,90,6,10,3,0,0,0,57,111,11,12,1,0,40,116,97,29,116,10,4,0,17,58,29,72,41,73,25,3,4,11,39,24,16,61,27,0,0,4,95,53,17,35,31,14,44,98,39,11,116,97,14,1,2,11,16,54,50,19,19,70,19,18,40,28,11,12,42,68,14,24,116,47,11,39,33,8,7,5,10,9,29,39,12,0,0,24,56,40,6,1,6,18,1,4,116,90,2,4,24,33,7,44,85,18
15,11,4,0,3,66,42,25,129,22,0,0,0,3,37,97,137,42,7,2,4,6,5,48,14,12,13,11,30,28,6,14,69,8,3,46,58,49,8,10,137,84,0,0,0,1,2,20,137,49,0,0,0,2,2,41,36,29,35,5,6,9,3,22,33,25,60,137,36,0,0,1,137,53,25,14,0,0,0,59,94,13,0,0,0,0,7,129,34,16,5,1,0,1,31,109,2,5,24,86,79,7,3,7,54,49,41,19,6,0,0,5,106,49,2,0,0,0,0,19,24,62,16,16,8,3,7,12
13,3,5,16,10,14,40,97,70,3,0,0,8,26,66,95,26,0,0,0,40,87,34,29,11,7,0,6,40,86,44,19,23,27,7,33,82,6,2,6,113,41,2,13,49,15,5,28,81,9,0,0,113,77,7,16,91,22,1,14,71,37,10,30,9,62,41,73,41,1,0,0,58,14,55,108,25,13,17,60,30,58,91,14,82,55,18,20,49,39,25,67,113,31,6,35,19,15,13,22,0,0,0,30,6,21,84,63,1,0,1,8,3,51,113,23,3,1,5,6,4,30,86,113,36,0,1,3
3,2,12,16,5,24,74,58,0,2,5,4,8,88,87,7,0,0,3,15,6,24,87,66,3,0,1,23,12,40,22,19,82,5,2,14,26,61,57,116,85,32,24,25,26,89,86,14,18,9,21,73,57,18,56,101,51,0,0,0,25,54,25,69,100,26,14,78,84,13,0,29,116,21,7,29,66,3,0,17,60,12,9,67,116,5,1,18,42,14,13,31,36,9,6,47,61,35,21,29,42,33,2,27,84,85,44,19,12,0,0,3,25,29,56,94,44,0,0,1,3,29,88,68,3,0,0,2
119,119,13,0,0,0,0,20,25,50,27,0,0,0,4,6,4,13,53,9,2,1,2,4,0,0,7,38,34,7,0,0,115,77,56,61,22,0,3,16,119,74,35,1,0,0,0,15,12,26,116,72,0,0,0,0,0,0,40,119,3,0,0,0,18,16,32,119,119,2,0,2,119,59,17,3,0,0,0,25,82,34,48,52,0,0,0,9,0,0,49,119,3,0,0,0,0,10,78,65,92,10,0,0,36,119,76,3,0,0,0,0,30,104,43,14,7,0,0,0,0,1,16,43,44,31,1,0
109,125,87,7,1,3,5,29,125,102,7,11,7,10,3,73,2,3,31,58,11,22,5,2,8,26,63,9,1,4,1,1,47,39,105,77,5,5,7,35,125,63,29,9,2,4,2,85,24,6,26,30,31,32,7,3,8,4,3,1,7,40,54,10,60,29,32,14,2,11,21,23,125,49,9,2,3,4,6,26,33,1,1,7,114,96,13,13,0,0,0,0,33,114,53,6,28,19,23,5,1,1,2,9,56,12,0,0,1,23,80,34,4,0,0,1,49,113,110,10,0,0,0,8,43,112,27,2
12,5,0,0,11,45,20,11,20,11,7,1,13,50,34,22,71,17,7,3,0,15,58,59,39,26,6,0,0,16,104,32,23,24,4,1,27,51,4,4,115,94,43,11,24,29,6,20,27,61,107,117,16,14,24,13,78,122,55,14,2,12,26,9,9,17,34,38,82,23,2,4,122,57,24,13,30,25,9,56,90,56,29,26,26,33,13,33,20,60,42,5,34,122,31,13,7,20,48,52,16,0,0,3,31,93,56,9,9,34,6,4,26,9,4,3,19,104,80,42,12,3,5,12,47,122,76,32
53,26,0,0,0,1,3,13,32,56,4,0,0,67,35,14,56,12,12,4,0,23,40,75,17,1,39,26,1,5,5,11,24,1,0,0,5,25,43,95,27,7,5,2,13,124,64,49,124,20,1,0,2,34,25,100,38,1,0,0,6,80,44,21,44,51,12,9,20,14,16,36,34,86,124,25,10,27,13,14,124,124,37,13,25,6,1,15,13,13,2,8,107,91,39,8,56,18,2,9,27,8,8,79,56,24,29,20,21,7,11,124,62,19,6,10,43,18,26,51,3,1,2,10,124,111,38,8
32,79,42,32,7,6,5,1,35,112,50,3,1,6,4,2,26,45,29,28,2,2,3,5,1,4,30,82,42,0,0,0,103,89,1,4,5,8,17,12,51,29,1,11,36,68,42,17,125,49,18,11,4,16,26,47,33,32,38,125,46,0,0,0,94,111,4,6,2,0,0,1,33,27,10,101,93,12,3,5,125,34,3,18,18,3,11,69,63,12,5,51,73,63,34,34,33,41,2,1,0,20,68,34,10,6,3,23,89,51,58,39,94,1,0,3,33,20,20,120,16,0,0,0,10,88,45,41
1,0,2,1,5,5,39,73,3,0,9,3,1,5,18,57,2,0,9,28,12,10,9,4,4,25,56,23,5,0,0,1,7,1,0,4,29,32,24,57,85,8,3,1,1,5,13,126,24,6,22,12,1,3,4,11,34,14,12,2,0,22,13,13,31,10,0,0,18,76,64,75,136,51,0,0,0,2,4,91,44,22,23,9,8,25,18,7,4,1,9,4,50,136,32,4,12,3,41,52,43,28,30,121,55,3,6,9,2,10,118,136,13,3,0,0,2,136,136,40,0,0,0,0,35,136,136,36
0,9,68,44,27,56,45,2,84,55,20,41,26,17,6,4,115,30,2,4,25,11,1,12,0,0,3,34,64,50,14,7,17,2,2,20,53,109,102,24,123,89,19,3,2,17,30,60,57,59,54,44,12,2,1,13,14,8,34,123,27,5,2,8,16,37,86,120,68,12,5,5,123,120,70,9,0,1,2,37,89,11,12,36,67,39,4,27,9,2,2,20,38,56,67,20,8,44,65,23,12,0,0,1,45,82,53,4,1,1,0,5,33,24,3,36,79,33,2,8,11,31,8,27,52,33,20,1
23,71,9,0,0,14,17,6,22,34,43,7,0,11,32,32,12,4,54,94,10,2,0,5,0,0,73,63,9,5,1,0,33,9,2,1,1,97,77,42,115,12,1,0,0,36,51,62,59,2,13,18,1,25,51,16,0,0,20,58,7,5,51,10,27,64,98,36,7,26,15,11,115,115,28,7,25,28,8,11,19,5,1,1,27,105,103,16,2,0,0,2,6,24,115,50,54,21,22,18,21,9,6,53,48,41,9,5,105,72,19,23,6,1,1,2,115,115,115,45,64,9,1,1,3,17,84,70
127,127,33,3,3,4,5,17,46,127,33,2,1,0,0,10,117,90,3,0,0,5,11,15,23,25,9,9,12,98,45,11,127,97,0,0,0,0,5,53,127,39,1,0,0,0,6,68,57,15,1,2,5,25,35,23,4,9,18,26,23,91,37,5,127,31,0,0,0,0,1,53,115,30,0,0,1,11,52,29,11,0,1,1,1,7,100,82,3,4,15,17,3,28,71,18,127,17,0,0,0,0,3,43,25,3,0,0,14,37,32,17,1,0,0,0,4,27,96,38,38,6,4,3,0,8,65,40
1,0,1,0,0,31,120,10,6,7,6,1,0,18,120,16,14,5,2,2,5,32,95,50,15,4,1,1,2,53,120,35,54,15,0,0,0,44,114,25,112,79,21,11,1,2,40,47,11,17,31,110,54,25,26,9,36,62,40,35,20,24,37,23,44,62,4,2,8,10,12,16,120,94,5,7,5,3,10,77,49,46,62,87,57,0,0,4,1,100,117,24,14,1,0,0,10,100,88,8,6,1,0,0,84,120,14,1,1,1,0,0,17,43,46,15,0,9,11,1,0,17,24,8,33,17,8,1
2,1,19,112,28,19,10,3,24,24,11,124,124,25,0,0,124,124,16,16,14,5,0,2,44,57,11,0,9,11,6,32,0,0,0,2,38,100,63,1,43,14,8,21,124,122,9,15,124,54,6,15,34,11,2,60,53,6,5,42,42,13,7,38,0,7,35,33,31,29,15,0,13,65,123,74,54,19,3,4,100,124,65,10,9,7,5,10,21,13,20,58,34,6,9,6,0,14,15,9,25,48,5,0,28,19,24,8,8,45,30,81,35,26,15,1,17,49,11,27,51,36,22,12,1,5,4,2
15,5,2,83,70,0,0,0,120,43,1,5,5,0,0,0,120,70,0,0,0,0,0,6,36,47,8,0,0,0,0,4,13,5,3,64,120,0,0,0,120,35,4,11,15,0,1,10,116,9,0,0,0,0,17,91,38,4,0,0,0,3,13,98,2,5,58,120,42,1,0,0,59,25,37,83,4,3,21,22,14,0,0,11,3,9,120,75,6,0,0,0,0,0,108,120,0,0,85,73,16,4,0,1,1,1,35,120,26,16,5,1,1,4,86,104,6,8,27,5,14,58,71,9,0,0,26,40
2,2,27,118,17,7,18,15,44,8,27,25,3,2,12,116,63,44,5,1,2,1,17,118,8,8,1,24,28,4,20,45,0,0,13,100,81,17,0,0,16,1,18,42,86,77,10,37,99,11,0,0,5,13,26,118,13,7,5,6,1,0,28,118,0,0,0,5,76,118,3,0,50,10,0,0,118,118,3,7,118,48,0,0,3,7,1,29,37,27,13,11,0,0,2,28,0,0,0,0,57,114,8,0,60,3,0,0,47,73,1,15,118,42,0,0,0,0,0,48,45,100,2,0,1,3,0,11
0,0,1,60,121,30,0,0,45,5,2,101,53,0,0,1,121,37,0,2,0,0,0,4,78,63,3,0,0,0,0,3,0,0,7,84,69,14,1,0,31,4,3,121,121,0,0,2,121,12,2,12,13,0,3,27,76,7,0,0,0,0,19,89,0,0,36,33,24,15,14,4,6,5,68,121,79,4,0,0,77,18,52,80,6,4,27,23,8,1,7,14,2,10,121,62,1,1,69,27,1,1,11,19,1,2,121,55,14,2,2,9,4,3,64,120,41,20,4,2,6,18,110,58,3,5,14,4
0,2,21,15,14,37,4,0,0,0,15,66,50,41,20,7,28,45,49,41,36,119,23,3,80,122,20,2,10,23,4,1,4,1,12,8,6,106,87,10,74,16,43,48,20,21,50,33,17,64,122,72,10,12,10,3,23,86,30,10,47,16,4,4,82,21,1,0,2,122,103,31,122,36,6,0,0,19,42,47,22,88,22,4,2,37,49,13,5,42,30,55,35,10,5,5,52,122,34,2,6,21,3,5,77,122,18,0,0,2,1,5,7,122,22,0,0,5,11,1,0,21,14,31,3,1,25,2
27,6,31,35,10,5,8,82,48,24,3,1,3,2,33,123,5,4,2,39,22,2,41,96,11,15,9,35,10,3,7,13,15,2,8,26,112,90,7,17,123,28,1,0,12,20,18,113,34,20,14,12,1,0,28,114,43,37,13,12,4,0,16,64,44,3,0,0,101,123,1,10,123,29,0,0,6,7,1,62,72,94,13,8,1,1,1,36,40,94,15,2,6,31,13,11,38,14,0,1,64,43,0,5,123,123,0,0,0,2,0,31,62,123,2,0,7,14,12,7,5,77,13,0,18,30,2,0
0,0,19,23,42,55,6,2,18,0,7,17,19,9,21,116,47,0,0,0,0,0,5,116,1,0,0,0,0,1,9,3,0,0,62,85,53,8,0,0,36,1,11,38,133,31,6,40,133,7,0,1,11,6,3,108,21,2,0,6,5,1,1,3,0,0,1,8,82,118,1,0,59,25,0,1,133,116,0,2,133,86,0,1,11,3,0,6,28,9,1,17,19,0,0,0,0,2,0,0,11,133,25,0,91,81,1,0,17,91,6,4,133,110,0,0,1,0,0,0,10,5,0,13,16,0,0,0
22,26,4,0,0,24,114,25,15,12,7,11,11,31,107,20,28,2,3,117,74,24,18,18,4,0,0,61,68,46,18,14,33,114,22,0,7,21,13,4,24,25,14,14,31,111,21,22,117,21,7,94,30,15,10,73,7,1,3,117,117,18,2,1,0,21,19,6,24,38,9,2,11,68,71,20,32,44,5,6,90,117,29,12,26,59,12,16,13,12,12,78,116,117,53,5,1,1,3,7,9,4,10,18,6,17,11,1,1,8,23,25,5,11,6,19,37,23,24,40,7,37,108,68,50,40,12,5
12,65,20,11,14,6,6,2,15,5,0,3,15,20,67,49,26,5,1,0,0,7,82,58,15,14,12,26,14,7,7,5,5,11,7,9,40,83,79,27,17,1,0,3,83,146,81,54,146,25,0,0,1,12,61,128,78,31,6,9,0,1,1,3,1,2,0,0,8,83,135,34,61,42,1,0,35,146,28,7,146,63,0,0,2,5,2,29,90,5,0,0,9,7,0,5,0,5,8,28,23,9,3,1,53,73,8,7,5,7,1,0,146,42,0,0,0,0,0,26,78,0,0,1,21,3,0,15
9,0,0,0,0,17,124,97,6,0,0,0,0,24,124,124,14,1,0,0,0,45,124,40,8,2,1,9,19,52,29,8,48,26,2,4,2,24,124,49,124,37,0,0,0,2,59,124,116,15,1,0,0,2,29,57,48,6,1,24,51,33,21,28,34,120,60,52,1,0,0,1,124,92,9,0,0,0,1,17,53,8,1,5,9,15,40,38,6,0,0,1,12,44,100,37,0,22,103,75,0,0,0,0,19,68,68,5,3,0,0,0,8,15,5,11,36,24,2,1,0,0,0,3,28,17,19,9
0,0,0,0,13,58,57,30,0,0,6,13,95,116,39,10,2,1,28,44,24,50,68,50,0,0,5,48,128,82,14,12,5,0,0,3,69,62,84,54,81,24,45,24,40,35,52,61,10,14,104,128,33,9,7,10,0,0,13,128,128,39,5,2,16,6,2,53,70,9,2,6,128,27,4,15,15,8,3,33,52,16,18,39,46,23,4,15,10,7,15,128,97,0,0,5,3,1,1,41,32,0,0,0,88,4,4,18,15,5,1,60,41,5,2,1,18,16,5,43,21,3,3,46,65,1,0,15
12,0,0,24,75,13,36,104,80,0,7,22,7,0,11,134,7,5,18,30,25,13,0,4,0,18,28,3,9,25,1,0,34,1,0,134,137,4,7,44,137,19,5,18,13,0,1,109,55,21,78,58,11,1,0,6,0,25,71,19,0,0,0,0,46,5,19,137,95,0,0,20,137,68,39,67,18,0,0,12,130,21,20,44,3,0,0,5,3,10,32,41,10,2,0,1,73,5,26,67,18,0,0,53,72,62,66,62,5,0,0,11,62,12,1,3,10,4,5,32,8,8,5,7,26,7,1,4
68,60,4,22,40,1,0,0,134,108,3,1,6,35,6,2,14,23,21,54,53,40,3,1,0,3,9,134,134,9,0,0,134,18,2,17,34,2,0,8,131,12,0,1,7,63,15,23,110,23,6,8,31,35,6,16,5,3,3,88,134,36,0,1,68,21,7,52,20,0,0,7,80,49,24,5,3,9,2,13,68,53,9,12,45,12,2,7,1,0,2,77,134,29,0,0,34,37,4,12,25,0,0,0,56,67,9,0,0,0,0,0,24,51,18,23,12,0,0,0,0,1,37,134,30,0,0,0
21,16,2,0,2,4,3,12,2,6,2,5,30,51,8,3,29,18,2,7,27,27,11,16,27,22,2,2,93,56,1,2,33,0,0,0,6,38,10,44,14,0,0,0,38,123,42,23,106,3,0,0,32,68,42,105,86,49,0,0,76,58,2,7,15,8,0,0,57,94,10,23,78,29,0,0,81,123,8,7,123,62,0,0,33,40,4,21,123,84,0,0,32,24,0,1,10,2,0,16,109,34,0,6,90,83,7,22,80,21,0,0,100,77,2,17,41,9,0,0,123,93,0,4,12,3,0,0
10,0,0,63,95,5,11,16,41,0,0,57,74,6,20,98,119,7,6,10,7,0,0,92,4,8,41,22,9,3,0,0,17,0,0,73,71,1,12,48,67,5,7,124,111,0,0,21,124,24,12,18,3,0,0,40,37,10,33,39,0,0,0,3,28,0,0,118,105,0,0,26,57,14,56,124,24,0,0,42,124,74,62,48,1,0,0,11,54,5,3,8,10,2,1,14,4,0,0,124,109,0,0,7,89,3,11,44,31,0,0,78,30,10,17,32,21,1,4,28,8,0,0,1,6,3,16,47
