75,4,0,0,0,0,0,37,29,0,0,0,0,0,0,30,51,7,0,0,0,0,0,18,57,13,3,1,0,0,1,7,106,35,0,0,0,0,0,9,38,11,2,0,0,0,0,14,79,16,0,0,3,18,7,20,33,7,0,0,10,148,148,29,35,83,9,0,0,0,0,0,9,67,26,0,0,0,0,0,17,49,20,41,88,39,4,4,4,9,29,148,148,148,131,32,19,50,7,0,0,0,0,6,15,50,10,0,0,0,0,1,11,59,26,50,18,0,0,0,1,35,148,148,82,0,0,0
19,13,30,10,0,0,53,64,2,25,54,9,0,0,42,33,5,18,3,0,0,0,9,11,62,47,0,0,0,0,0,0,0,1,23,17,0,0,93,77,11,0,0,3,0,0,129,129,70,6,0,0,0,0,42,122,129,70,0,0,0,0,1,27,1,7,57,96,57,13,4,3,82,12,1,21,32,4,12,24,129,71,11,0,0,0,2,25,83,19,42,5,0,0,12,89,1,2,1,7,54,76,38,8,85,56,0,1,26,17,0,0,129,129,32,0,0,0,0,2,23,78,129,40,1,0,1,6
3,9,34,56,57,15,5,2,89,0,0,17,37,3,0,32,119,1,0,15,14,0,0,45,2,3,45,72,35,0,0,0,2,2,1,3,32,78,73,10,65,22,10,1,25,26,3,20,119,21,2,2,0,0,0,51,15,2,21,10,0,0,0,3,0,56,114,3,0,7,15,0,9,119,119,4,0,2,0,0,60,119,51,0,0,0,0,3,9,35,58,0,0,0,0,0,19,119,119,15,0,0,0,0,1,44,119,119,32,0,0,0,72,106,34,17,10,0,0,1,34,119,119,0,0,0,0,0
22,0,0,0,0,18,127,127,0,0,0,0,40,127,127,52,0,0,0,0,18,23,14,10,0,0,0,0,0,0,0,1,0,0,18,8,0,3,127,69,12,0,1,2,0,4,127,127,73,3,0,0,0,1,50,126,12,0,0,0,0,0,0,6,2,11,87,95,39,4,1,2,80,24,3,31,30,1,13,27,127,62,0,0,0,2,3,26,19,4,0,0,0,13,25,1,3,3,6,18,71,69,39,10,103,27,0,4,44,21,0,8,127,41,0,0,9,26,12,20,2,0,0,0,24,106,62,2
1,8,41,88,64,8,1,2,99,0,0,19,29,1,0,63,135,2,0,0,0,0,37,135,24,2,0,0,1,59,135,85,1,3,4,14,66,110,63,8,94,28,14,4,36,23,1,14,135,28,2,0,0,0,13,81,17,0,0,0,0,11,52,17,6,97,79,0,0,20,26,1,13,135,135,0,0,3,0,1,73,135,48,0,0,0,0,5,12,7,0,0,0,0,0,1,62,70,29,0,0,2,31,48,3,41,45,0,0,4,66,32,4,13,11,0,0,0,5,21,0,0,0,0,0,0,2,0
34,2,0,0,0,0,5,70,59,7,0,0,0,0,0,95,116,12,0,0,0,0,0,29,116,18,0,0,0,0,0,15,104,16,0,0,0,0,2,38,116,73,0,0,0,0,0,21,116,47,0,0,0,0,0,17,116,2,0,0,0,0,0,56,116,3,0,0,0,0,0,91,116,12,0,0,0,0,0,116,111,3,0,0,0,0,0,75,116,0,0,0,0,0,0,72,96,2,0,0,0,0,0,59,113,0,0,0,0,0,0,92,89,0,0,0,0,0,0,99,79,0,0,0,0,0,0,68
5,3,0,0,0,0,0,1,123,89,0,0,0,0,0,0,104,113,28,17,0,0,0,0,2,6,57,123,6,0,0,0,40,7,0,0,0,0,3,23,123,92,0,0,0,0,1,29,113,49,1,0,0,0,9,42,13,8,30,17,0,0,5,31,69,18,7,0,0,0,0,13,87,7,10,1,0,0,33,123,83,10,0,0,0,0,61,123,48,65,16,0,0,0,4,36,48,77,57,2,0,0,0,0,7,24,123,35,0,0,5,17,123,87,33,8,0,0,4,37,123,119,17,0,0,0,0,7
49,55,5,0,0,0,0,14,14,38,12,0,0,0,0,3,0,112,67,0,0,0,0,0,0,82,123,29,2,0,0,0,14,61,25,17,0,0,0,0,87,129,33,0,0,0,0,8,22,129,119,0,0,0,0,2,0,74,78,36,37,1,0,0,16,6,31,129,24,0,0,3,129,69,10,14,2,0,0,74,129,52,7,0,0,0,0,40,23,15,11,42,32,0,0,4,4,25,32,105,46,11,6,2,46,129,96,18,2,0,0,4,42,89,96,17,0,0,0,4,25,32,31,19,5,0,0,3
82,36,0,0,0,0,0,8,127,44,0,0,0,0,0,12,127,64,0,0,0,0,0,4,68,41,0,0,0,0,0,10,127,21,0,0,0,0,0,23,127,24,0,0,0,0,0,61,127,24,0,0,0,0,0,73,68,21,0,0,0,0,0,20,127,43,0,0,0,0,0,8,99,121,3,0,0,0,0,6,127,102,0,0,0,0,0,14,80,65,0,0,0,0,0,3,127,8,0,0,0,0,0,26,127,59,0,0,0,0,0,12,127,43,0,0,0,0,0,18,79,37,0,0,0,0,0,6
113,65,3,0,1,0,0,6,54,71,107,17,2,2,7,22,114,45,70,26,11,8,4,23,127,50,9,0,0,0,0,27,73,55,1,0,0,0,7,36,40,11,5,2,2,7,118,127,127,38,4,6,12,26,63,42,127,46,0,0,2,6,6,29,5,12,4,0,0,0,1,2,37,2,0,0,0,0,17,29,127,32,0,0,0,0,6,102,127,15,0,0,1,6,16,50,0,0,0,0,0,0,0,0,11,34,12,0,0,0,0,6,127,104,30,0,0,0,0,61,111,25,0,0,6,22,9,21
0,0,3,8,3,0,0,0,15,14,53,15,2,0,0,0,30,74,121,19,2,0,0,0,2,21,75,54,25,0,0,0,0,1,3,1,0,0,0,0,59,22,11,0,0,0,0,3,121,55,22,14,15,5,11,40,11,22,44,72,101,9,8,5,6,25,52,73,4,0,0,0,29,121,104,2,0,0,0,0,38,109,121,0,1,2,10,24,1,121,121,9,9,5,8,3,11,46,121,66,1,0,2,4,11,121,120,1,0,0,3,3,28,98,120,0,0,0,10,12,2,70,80,1,0,0,27,8
124,15,0,0,0,0,0,2,108,33,0,0,0,0,0,0,124,62,0,0,0,0,0,0,99,37,0,0,0,0,0,3,124,26,0,0,0,0,0,0,124,37,0,0,0,0,0,2,124,32,0,0,0,0,0,7,124,15,0,0,0,0,0,8,124,24,0,0,0,0,0,10,124,15,0,0,0,0,0,46,124,4,0,0,0,0,0,68,124,18,0,0,0,0,0,9,81,0,0,0,0,0,0,124,61,0,0,0,0,0,0,81,124,26,0,0,0,0,0,30,124,24,0,0,0,0,1,10
14,0,0,0,0,2,84,51,139,4,0,0,2,12,61,66,139,6,0,0,0,2,15,77,9,0,0,26,61,36,30,16,6,1,0,0,0,0,2,5,108,24,6,0,0,0,7,139,139,24,1,0,3,5,5,139,20,0,0,3,31,68,29,7,19,11,0,0,0,0,0,0,114,139,31,0,0,0,0,7,139,139,14,0,4,11,31,32,10,0,0,2,45,64,34,7,45,7,0,0,0,0,0,1,139,59,0,0,1,0,0,0,48,22,0,0,19,6,7,1,0,0,0,1,2,5,8,0
126,40,0,0,0,0,0,40,126,67,0,0,0,0,0,89,57,30,0,0,5,17,5,26,0,0,0,0,2,6,2,1,126,39,0,0,0,0,0,13,126,72,0,0,0,1,4,96,85,19,0,0,2,61,38,42,23,6,0,0,0,14,29,34,112,15,0,0,0,0,0,50,115,28,0,0,0,1,28,126,62,83,15,0,4,57,53,92,60,87,7,1,3,12,7,12,86,39,0,0,0,0,0,15,99,126,0,0,0,0,0,14,80,126,10,0,0,0,0,8,9,26,4,0,0,5,4,2
87,0,0,0,0,0,10,117,134,0,0,0,7,14,20,112,18,3,0,0,43,72,31,16,81,12,0,1,2,4,12,26,77,0,0,0,0,0,7,72,67,0,0,0,1,8,134,134,105,59,1,0,18,30,76,56,88,64,0,0,2,3,2,4,39,0,0,0,0,0,6,94,103,9,0,0,0,0,29,43,134,61,0,0,0,0,5,22,43,23,0,0,0,0,1,1,118,3,0,0,0,0,0,52,123,26,0,0,0,0,0,11,134,35,0,0,0,0,9,24,22,2,0,0,0,0,28,11
117,20,1,0,0,0,0,55,88,30,0,0,0,0,0,51,125,51,0,0,0,0,20,41,50,3,0,0,0,0,91,52,64,18,0,0,0,0,0,42,125,49,0,0,0,4,13,52,52,27,0,0,11,64,91,41,1,0,2,0,0,11,125,53,81,39,0,0,1,1,0,6,90,22,0,1,18,40,123,57,81,17,2,0,5,45,125,77,29,25,28,25,10,5,15,7,96,8,1,2,4,0,0,44,27,29,77,48,45,23,14,6,125,109,66,11,5,8,15,23,53,23,4,10,25,44,19,4
0,51,87,6,0,1,2,0,0,6,83,34,0,0,1,0,1,50,66,15,0,0,0,0,1,62,115,13,0,0,0,0,12,6,30,25,67,44,45,22,117,54,96,19,0,1,18,41,13,55,124,39,0,0,1,4,1,47,90,29,0,0,0,0,15,23,124,103,73,13,6,8,124,76,81,15,2,0,6,48,94,38,48,23,0,0,14,67,27,49,124,36,0,0,0,1,19,5,63,23,4,8,22,47,11,7,37,27,28,25,11,5,124,35,1,0,3,1,1,12,116,47,36,1,0,0,0,0
27,1,0,0,0,0,29,54,151,37,0,0,0,1,33,46,93,43,0,0,0,1,2,3,1,0,0,0,1,3,2,1,100,12,0,0,0,0,0,40,151,50,0,0,0,0,8,26,94,8,0,0,0,0,57,27,0,0,0,0,0,0,30,4,151,33,0,0,0,1,4,72,135,41,0,0,7,36,106,70,12,0,0,0,0,7,151,76,0,0,0,0,0,0,151,25,102,20,0,0,7,16,52,32,61,13,4,1,8,51,125,51,20,16,22,25,12,8,55,9,0,0,0,5,6,0,34,4
15,51,119,8,0,0,1,5,13,101,115,11,0,0,0,0,3,41,86,1,0,0,0,0,92,65,34,0,0,0,0,2,118,54,61,4,0,0,16,74,86,78,149,24,0,0,10,32,12,82,149,2,0,0,0,0,26,61,149,18,0,0,0,3,41,19,46,20,23,15,10,24,149,25,8,0,2,0,3,58,93,27,55,0,0,0,0,9,2,5,45,10,0,0,0,2,14,0,0,0,7,19,14,4,149,0,0,0,0,0,0,30,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,3,87,31,0,0,0,0,0,2,144,91,1,0,0,0,0,0,29,92,35,0,0,0,0,0,97,3,0,0,0,0,0,33,144,41,0,0,0,0,0,6,144,30,0,0,0,0,0,10,109,29,1,0,0,0,0,24,144,1,0,0,0,0,0,45,144,9,0,0,0,0,0,82,144,10,0,0,0,0,0,40,76,4,0,0,0,3,12,34,144,16,0,0,0,0,0,14,112,42,1,0,0,0,0,50,144,15,0,0,0,0,0,43,43,0,0,0,5,14,8,17
32,14,34,13,23,18,32,26,59,54,143,13,0,0,4,21,4,59,143,30,0,0,0,2,0,13,100,3,0,0,0,0,48,44,143,65,40,9,8,17,129,45,44,12,4,0,14,78,143,84,128,20,0,0,6,26,7,23,143,3,0,0,0,0,18,6,65,19,10,20,40,53,93,3,15,14,26,27,10,8,143,21,4,0,0,0,0,4,42,9,27,0,0,0,0,0,15,0,0,0,0,4,16,18,41,0,0,0,0,6,6,0,143,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0
106,16,0,0,6,17,22,44,13,4,4,1,9,51,123,21,0,1,5,5,0,23,123,0,0,0,0,0,0,2,19,0,67,6,2,5,21,55,104,51,123,29,16,9,10,35,65,58,17,10,17,41,46,22,8,1,0,0,0,1,4,3,3,0,63,63,91,31,26,13,7,19,123,119,93,19,43,39,12,20,15,2,1,5,64,123,66,4,0,0,0,0,1,17,30,0,123,32,20,0,0,1,0,24,28,23,32,21,123,52,1,3,0,0,0,3,123,123,28,0,0,0,0,0,8,51,27,0
3,0,0,0,0,0,0,1,103,0,0,0,0,0,0,33,146,14,0,0,0,0,0,32,146,24,0,0,0,0,0,7,79,3,0,0,0,0,0,16,146,5,0,0,0,0,0,37,146,5,0,0,0,0,0,81,146,5,0,0,0,0,0,86,55,11,0,0,0,0,0,2,146,46,0,0,0,0,0,2,146,111,4,0,0,0,0,13,146,81,3,0,0,0,0,24,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,60,123,1,0,0,0,0,0,67,36,1,0,0,0,0,27
0,0,0,0,9,29,33,4,9,3,2,0,0,4,35,31,2,2,6,6,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,104,139,61,35,154,17,3,3,13,26,59,126,51,11,7,26,38,1,0,4,0,0,0,1,6,0,0,0,95,42,1,0,69,87,154,94,154,145,1,0,14,10,6,26,55,4,0,2,40,25,6,12,0,0,0,0,6,1,0,0,154,17,0,0,0,0,58,96,154,60,0,0,0,0,2,8,5,1,0,0,1,7,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,12,7,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,134,75,142,20,0,0,0,0,80,146,44,69,51,10,14,0,0,2,0,0,0,0,0,0,0,0,154,21,0,0,0,0,15,27,154,154,25,0,0,0,6,39,70,109,32,14,37,0,0,1,0,0,0,0,0,0,0,0,151,6,0,0,0,0,0,32,154,47,8,0,0,0,6,154,58,45,39,16,8,0,2,43
0,0,0,0,0,0,0,0,21,1,0,0,0,0,23,97,31,6,0,0,1,37,145,145,0,0,1,3,6,118,108,4,11,0,0,0,0,0,0,18,145,23,0,0,0,0,2,99,112,52,0,0,0,1,16,43,4,4,3,6,4,10,8,3,59,39,7,0,0,0,0,25,145,110,0,0,0,0,0,77,141,34,0,0,0,0,0,4,1,1,0,0,14,18,0,0,76,102,12,0,0,0,0,9,145,145,3,0,0,0,0,0,38,37,11,4,1,3,1,0,0,25,27,6,19,16,1,0
12,9,7,14,1,2,2,3,133,133,43,10,1,0,2,17,37,64,49,82,103,19,6,12,0,0,0,9,32,2,0,0,44,8,7,17,9,12,7,16,133,18,1,2,5,11,9,46,57,3,0,15,133,133,22,26,0,0,0,7,88,31,0,0,44,39,41,52,3,1,6,17,133,72,14,7,19,29,5,18,17,1,0,3,133,133,3,5,0,0,0,1,40,27,0,0,25,3,2,2,0,1,96,127,70,14,1,4,22,8,12,73,2,0,4,63,86,18,1,3,0,0,5,46,22,15,2,0
3,2,0,2,3,21,11,4,15,1,0,0,0,0,0,8,4,0,0,0,0,0,1,2,10,15,5,1,0,0,0,0,8,2,0,1,2,1,2,24,23,18,1,1,0,0,0,2,8,11,5,11,5,1,0,1,29,26,1,0,0,2,1,1,37,0,0,0,0,0,22,203,27,3,0,0,0,0,22,50,14,11,4,5,1,0,1,12,10,14,1,0,3,15,3,1,54,5,0,0,0,2,203,203,5,0,0,0,0,3,203,203,22,5,0,0,0,0,25,199,2,1,0,3,10,5,0,3
0,0,0,0,0,0,3,12,7,13,2,12,10,1,5,12,67,139,8,3,3,0,0,0,9,96,89,17,6,0,0,0,40,0,0,0,0,0,2,49,91,11,0,0,0,0,5,48,139,113,2,0,0,0,0,4,45,70,31,11,70,7,0,1,88,0,0,0,0,0,0,47,126,7,0,0,0,0,1,46,139,11,0,0,0,0,10,139,46,9,0,5,80,18,30,72,50,0,0,0,0,0,0,72,35,0,0,0,0,0,6,89,28,0,0,0,0,0,39,139,2,0,0,3,29,53,118,139
14,0,0,0,0,0,0,0,145,15,0,0,10,5,0,10,78,6,0,1,105,40,0,4,145,18,0,0,6,3,0,0,20,1,0,0,0,0,0,0,145,20,0,4,18,4,0,14,107,12,0,15,136,17,0,4,145,27,0,1,4,0,0,0,23,2,0,0,0,0,0,0,145,21,0,2,15,11,4,20,118,10,0,7,88,47,5,8,145,33,0,0,2,1,0,0,26,2,0,0,0,0,0,1,116,22,1,9,18,4,3,13,105,13,2,23,65,15,3,2,145,27,0,0,0,0,0,0
55,48,11,7,31,6,8,45,52,41,22,29,8,2,5,43,15,30,29,46,6,0,0,1,33,36,3,3,2,0,0,1,25,13,3,112,41,12,52,61,133,24,6,13,3,3,34,133,38,28,39,59,7,0,0,5,17,88,46,2,0,0,0,0,11,17,46,133,48,5,2,3,133,89,34,52,17,3,3,40,80,90,16,9,0,0,1,18,12,106,33,0,0,0,0,0,0,2,27,99,127,10,1,0,39,132,94,40,43,6,2,17,30,133,17,0,0,0,0,4,4,24,3,0,0,0,0,0
150,43,0,0,0,0,0,96,98,4,1,4,11,12,7,25,22,35,2,1,4,3,4,10,4,20,4,4,9,5,0,0,150,62,0,0,1,2,2,24,140,9,2,10,35,107,62,53,114,18,1,2,5,19,39,127,16,1,0,0,14,14,1,7,150,150,0,1,3,1,1,2,71,49,20,50,63,27,9,11,135,96,15,9,5,6,20,48,14,3,0,0,5,17,35,9,23,114,0,0,0,0,1,1,8,5,2,2,2,6,4,7,12,5,1,0,0,0,32,46,0,0,0,0,0,5,63,18
0,0,0,0,0,1,0,0,32,6,1,0,3,7,1,3,99,115,36,0,0,0,0,1,2,84,114,27,31,0,0,0,0,0,5,2,0,2,2,0,83,4,6,12,6,9,2,2,148,113,5,0,0,0,0,5,49,145,55,41,20,0,0,0,0,0,8,4,0,0,7,0,51,8,11,27,3,2,16,10,148,18,1,1,0,0,2,148,141,31,2,6,1,0,1,91,0,0,0,0,0,0,28,9,4,0,0,0,0,1,60,46,81,0,0,0,0,0,9,148,72,0,0,0,0,0,51,148
2,0,0,4,74,85,7,6,112,17,2,4,28,56,27,124,127,20,1,0,0,0,0,100,6,1,6,4,0,0,0,2,5,0,5,60,100,44,6,6,118,14,24,62,40,20,4,66,129,8,0,0,0,0,0,129,29,0,0,0,1,2,0,9,5,5,2,23,72,66,19,8,92,80,2,17,30,34,23,10,129,126,0,0,0,0,0,9,27,3,0,0,0,3,8,5,5,12,10,40,73,14,1,1,93,129,15,15,13,2,1,10,81,100,0,0,0,0,2,10,3,0,0,0,0,1,10,3
117,59,5,0,0,0,5,109,146,13,0,0,0,0,0,113,31,5,1,3,9,0,0,3,1,16,5,1,4,0,0,0,146,122,3,0,0,0,0,3,146,37,0,0,0,2,1,31,63,1,0,1,7,34,27,21,23,16,0,0,1,2,9,25,146,69,2,1,0,0,0,0,146,83,0,2,9,8,2,6,47,14,6,17,40,67,38,29,84,22,2,0,1,4,13,57,78,146,0,0,0,0,0,0,63,112,0,2,5,2,3,2,17,23,12,21,21,6,3,5,40,36,4,1,0,1,11,19
0,0,2,15,4,0,0,3,2,8,5,23,9,0,0,0,25,64,18,7,1,0,0,0,8,22,28,45,2,0,0,0,14,0,0,5,1,0,20,69,11,9,4,30,5,0,0,3,79,37,2,2,0,0,0,4,15,9,3,20,15,3,0,1,61,1,0,0,0,0,74,174,28,2,3,22,16,15,4,127,38,1,0,4,14,38,76,76,13,0,0,5,15,2,21,74,174,12,0,0,0,0,4,174,104,0,0,5,37,33,11,174,34,12,14,40,79,85,73,71,105,11,3,2,4,5,28,112
8,27,1,0,0,2,5,4,42,4,0,0,0,12,43,48,24,0,0,0,0,4,51,74,3,2,0,0,0,3,10,7,4,13,8,5,27,10,6,6,16,6,6,23,134,134,127,56,134,25,4,4,10,25,117,134,61,11,0,0,0,0,3,20,0,36,46,48,28,0,0,0,15,42,134,134,134,21,4,5,134,134,128,25,9,5,3,23,50,20,0,0,0,0,3,13,0,7,13,14,3,0,0,0,0,6,80,28,0,0,0,0,3,43,51,1,0,0,0,0,1,9,1,0,0,0,0,0
0,0,0,10,95,89,54,1,9,12,1,0,24,32,129,97,22,6,1,0,0,0,58,129,5,0,0,0,0,0,2,50,9,1,0,5,61,129,36,12,129,43,7,1,16,40,31,55,50,27,11,1,5,33,28,122,7,0,0,0,0,3,52,129,30,38,37,12,39,97,3,11,129,94,38,10,8,15,6,17,24,8,7,19,33,97,26,21,44,9,3,1,1,8,37,110,71,33,9,6,37,9,12,68,78,56,23,16,19,1,0,23,2,15,30,49,42,3,0,0,26,34,26,4,2,0,0,0
3,106,172,101,5,0,1,1,42,172,126,1,0,0,0,3,15,38,2,0,0,1,1,1,6,30,0,0,1,4,1,1,4,4,5,4,8,1,4,4,34,9,1,0,0,0,0,18,56,13,0,0,0,0,0,9,9,5,0,0,11,9,0,0,8,8,2,5,13,5,11,8,21,34,7,0,0,1,7,9,54,9,1,0,0,3,2,6,6,0,0,0,5,14,3,1,8,0,0,1,64,172,172,98,104,8,0,0,0,17,172,172,48,20,8,1,0,3,5,21,2,7,16,1,1,5,1,1
2,0,0,0,0,0,0,0,51,10,0,1,1,0,0,19,19,5,1,110,92,0,0,6,1,0,0,121,110,0,0,1,18,3,0,37,25,3,2,9,121,97,5,2,1,1,1,28,30,44,17,110,80,1,0,4,0,0,0,121,121,0,0,0,14,15,18,120,56,3,1,7,121,85,32,15,5,1,3,54,33,9,4,31,48,20,11,22,0,0,0,121,121,1,0,0,13,23,35,121,46,10,7,4,29,75,41,17,10,18,106,41,2,3,5,15,15,8,36,22,0,0,0,69,58,0,0,0
1,0,0,27,99,10,10,2,49,7,1,3,12,5,20,25,34,34,20,2,0,0,1,6,1,23,32,32,164,57,0,0,0,1,3,35,113,21,1,0,38,7,6,18,20,23,11,29,144,19,3,0,0,0,3,41,18,9,8,138,164,0,0,0,0,0,0,1,105,96,12,1,71,10,0,1,12,51,29,15,164,37,0,0,0,0,1,6,20,5,1,48,52,0,0,0,6,1,0,0,134,41,0,0,115,24,0,0,10,6,1,3,153,42,1,0,0,0,0,0,11,8,5,5,6,6,5,2
0,1,11,13,6,9,7,0,3,12,15,1,3,36,52,5,20,4,2,0,0,6,65,51,4,0,0,0,4,1,5,14,0,0,14,20,39,6,0,0,17,4,3,22,142,142,102,28,142,20,1,4,21,43,125,142,61,11,0,0,4,3,3,18,0,0,3,10,48,7,2,0,18,32,98,142,142,17,2,4,142,142,115,42,23,5,2,16,70,18,1,8,16,2,0,4,0,0,0,4,7,2,1,0,0,4,60,46,8,1,0,0,8,40,70,9,1,0,0,0,16,9,1,3,8,0,0,5
10,0,0,5,16,9,1,3,1,0,0,0,8,40,69,9,8,1,0,0,0,4,60,46,7,2,1,0,0,0,1,4,17,2,0,3,69,19,1,7,23,5,2,15,142,142,114,41,142,19,2,3,18,32,99,142,49,7,2,0,0,0,3,10,3,3,3,19,61,12,0,0,21,43,127,142,142,22,1,4,142,142,102,27,17,4,3,20,40,6,0,0,0,0,13,19,3,2,5,14,4,0,1,0,0,6,64,51,20,4,2,0,3,35,52,4,2,12,15,1,7,8,7,0,0,1,11,14
3,7,3,0,0,0,0,0,5,3,2,10,2,0,0,1,5,13,6,18,3,1,0,0,17,26,1,0,0,0,0,0,2,1,0,0,0,0,0,0,14,10,2,2,0,0,0,2,6,7,12,16,0,0,0,0,25,9,3,0,0,30,31,4,2,1,0,7,1,0,0,0,21,8,0,0,0,0,0,8,8,3,6,3,32,36,0,2,4,16,17,22,185,185,172,6,0,7,1,19,14,0,0,0,4,23,0,0,0,2,0,0,2,3,0,23,81,27,4,0,6,96,180,185,185,185,13,2
0,0,1,5,5,3,0,0,9,11,2,2,1,2,0,1,15,16,0,0,0,0,0,0,0,4,5,1,0,0,0,0,2,1,4,8,0,0,0,1,9,7,7,8,0,0,0,1,26,7,0,0,0,0,1,5,4,3,6,2,0,3,17,3,8,4,1,0,0,0,0,2,2,4,10,5,0,0,0,0,7,4,2,0,27,158,19,2,28,3,0,0,14,158,158,83,7,1,0,0,0,0,0,5,5,1,1,0,8,3,0,2,0,1,15,69,158,158,4,0,116,158,98,67,158,158,115,55
7,1,1,0,0,0,2,12,6,4,3,4,10,0,4,16,11,50,163,163,163,16,0,2,163,163,163,163,71,6,29,41,3,0,10,3,0,0,1,4,35,2,1,0,2,1,1,9,5,0,16,29,31,11,0,1,1,4,80,43,5,2,0,0,5,5,83,60,0,0,0,0,17,10,27,46,3,2,0,1,2,1,3,9,33,9,0,0,0,0,0,0,5,3,0,0,23,32,37,54,1,0,0,0,1,8,23,162,23,8,1,0,0,1,3,30,29,26,6,0,0,0,0,0,4,13,6,0
9,16,4,0,0,0,1,5,31,29,2,0,0,3,11,79,5,3,0,0,6,15,69,156,0,0,0,5,32,27,61,36,9,4,0,0,0,0,0,1,36,6,0,1,2,4,7,17,2,1,0,5,21,10,41,34,0,0,0,0,3,8,100,22,5,0,0,1,1,2,52,11,42,5,0,1,3,0,17,19,5,0,3,17,32,0,0,1,0,0,4,9,4,0,3,0,3,1,59,37,151,160,164,53,164,2,0,1,64,136,164,164,52,0,5,12,4,5,2,54,0,0,5,14,7,4,3,0
0,1,1,0,19,55,2,2,19,23,14,1,26,123,17,6,16,73,67,0,3,23,24,13,10,50,39,0,0,1,3,3,5,2,1,3,97,123,6,3,123,44,9,1,28,123,22,38,69,48,49,0,0,2,20,14,0,11,20,0,0,7,11,1,4,16,74,80,123,54,1,0,123,82,91,39,31,23,33,28,27,1,0,8,13,14,123,95,0,0,0,0,0,2,111,66,0,0,35,27,6,1,1,0,0,3,37,107,38,4,3,0,3,5,23,123,36,8,40,32,7,7,10,11,10,11,75,46
8,23,30,0,0,0,4,12,6,18,8,0,0,0,2,3,0,3,15,5,3,1,0,0,80,68,29,6,1,1,1,1,12,3,3,4,6,3,32,31,69,26,12,0,0,0,12,25,10,36,76,0,0,0,0,0,161,128,27,0,0,0,9,11,8,17,52,21,11,1,3,2,112,33,14,1,0,0,0,19,35,8,10,0,1,6,5,20,72,14,2,50,163,163,163,40,1,4,26,6,2,5,10,4,19,4,6,3,2,4,4,19,18,0,0,0,1,3,22,39,9,0,36,163,163,138,18,6
6,14,6,2,32,51,46,13,44,5,0,0,5,20,125,120,19,4,3,14,24,25,37,29,7,55,81,80,26,2,0,2,13,0,1,5,141,106,11,13,141,8,0,0,34,40,22,90,110,29,3,0,0,0,1,12,23,21,9,0,0,0,0,23,18,20,27,83,141,53,0,3,141,124,35,16,24,13,0,21,125,34,1,0,0,0,0,4,6,12,1,0,0,0,0,3,5,54,29,58,43,48,4,0,29,141,52,10,1,0,0,0,21,37,5,0,0,0,0,0,2,5,1,0,0,0,0,0
1,2,2,4,2,1,1,1,7,3,0,0,0,10,26,7,49,13,0,0,1,0,16,20,26,10,1,11,128,5,0,0,0,0,1,2,22,18,8,1,10,5,7,26,110,128,118,37,128,25,6,5,10,18,86,128,56,4,0,0,128,36,0,3,0,0,0,8,22,3,4,1,11,32,104,128,106,19,6,6,128,128,83,20,18,6,5,25,43,11,0,0,128,34,0,0,0,0,0,1,0,0,0,0,13,11,20,8,1,0,0,0,86,55,11,2,23,1,0,0,13,7,0,2,128,22,0,0
53,1,0,0,0,0,44,184,18,2,2,11,11,5,2,15,0,0,0,7,21,10,0,0,0,0,0,2,8,2,0,0,184,57,4,2,0,0,18,184,122,8,0,4,22,16,1,51,0,0,0,7,20,13,1,0,0,0,0,7,13,5,0,0,184,184,30,4,0,0,0,29,95,43,0,0,29,8,3,8,0,0,0,1,22,11,3,0,0,0,0,0,12,18,1,0,184,60,9,16,2,0,1,77,33,3,0,2,5,2,5,33,0,0,0,10,22,2,0,0,0,0,0,2,13,7,0,0
16,2,0,0,0,0,0,9,10,1,1,4,2,0,0,15,3,2,8,82,74,11,0,0,0,0,0,65,177,153,40,10,15,8,0,0,0,0,0,3,24,6,1,0,0,0,0,9,23,4,2,36,170,21,0,5,0,0,10,177,177,177,19,4,15,7,0,0,0,0,0,6,16,8,1,0,0,0,0,9,29,8,1,55,41,0,1,11,0,0,58,177,119,0,0,0,7,1,0,0,0,0,0,5,13,1,0,0,0,0,0,12,15,8,1,2,2,0,2,15,0,0,19,60,9,2,1,1
13,40,16,0,0,0,0,0,2,13,40,7,0,2,2,0,0,0,18,25,11,2,1,0,2,14,6,5,3,0,0,0,30,6,0,0,0,5,87,80,7,2,3,6,10,23,16,17,7,10,10,8,11,9,14,3,4,29,19,3,2,0,0,0,168,93,25,12,15,59,168,168,136,25,17,21,6,2,4,68,9,27,21,9,0,0,0,0,1,8,6,0,0,0,0,0,168,168,168,71,10,8,9,31,76,85,76,34,1,0,0,2,0,2,16,27,9,0,0,0,0,0,0,0,1,0,0,0
