57,87,4,0,0,28,21,6,28,23,6,3,7,110,114,15,7,1,1,19,71,101,26,4,0,0,2,91,106,16,4,0,24,18,2,0,5,114,64,34,114,21,0,0,2,114,97,40,59,10,1,6,84,107,17,11,4,6,6,32,51,58,42,13,26,3,2,2,3,96,100,34,114,7,0,0,1,29,32,98,16,1,0,2,46,100,44,23,20,24,8,8,32,25,7,21,8,9,72,55,2,0,8,8,13,0,11,29,2,0,30,98,0,0,0,1,2,23,82,45,4,0,0,0,4,34,28,27
5,17,66,153,62,4,0,0,113,153,153,55,3,0,0,0,65,153,37,0,0,0,0,0,0,48,29,4,0,0,0,0,31,13,8,38,75,12,0,0,153,79,13,3,1,0,0,4,59,66,26,0,0,0,0,0,6,33,15,0,0,0,0,0,23,5,1,37,47,0,0,0,153,8,0,4,2,0,0,28,108,12,3,0,0,0,0,12,9,30,2,0,0,0,0,0,8,1,0,9,48,0,0,0,153,2,0,2,3,0,0,36,124,7,0,0,0,0,0,18,19,19,0,0,1,0,0,1
32,10,0,0,6,4,25,117,15,3,0,3,134,28,2,9,134,11,0,3,40,3,0,8,55,0,0,0,0,0,0,12,134,50,36,11,10,5,13,134,53,3,0,0,134,66,2,17,134,3,0,0,31,14,2,21,50,1,0,0,0,0,0,1,68,87,58,70,51,13,0,0,43,13,0,0,134,54,0,1,134,25,0,0,23,4,0,3,32,2,0,0,0,0,0,0,7,5,2,8,80,46,0,1,31,5,0,0,132,49,0,0,134,17,0,0,7,0,0,3,9,0,0,0,0,0,0,0
0,0,0,7,27,0,0,0,31,0,0,25,135,0,0,2,135,15,0,0,11,3,0,5,99,21,0,1,12,15,18,47,0,0,0,6,39,0,0,0,37,1,0,36,135,0,0,4,135,5,0,6,47,7,0,11,25,1,0,27,135,86,92,55,0,0,0,8,30,0,0,0,24,4,1,74,135,0,0,0,135,12,2,28,38,0,0,7,24,2,43,135,117,15,9,0,0,0,0,11,16,0,0,0,7,0,0,50,135,1,0,2,135,3,1,10,39,2,0,34,37,6,23,43,17,3,0,2
66,109,33,0,2,93,88,19,62,127,5,0,0,3,0,1,42,120,2,0,0,0,0,4,0,0,0,0,0,0,0,0,70,127,29,2,2,0,0,2,90,102,4,0,0,0,0,36,112,30,0,0,0,0,0,61,3,1,0,0,0,0,0,1,53,11,2,6,33,9,8,77,103,18,0,0,0,0,0,39,127,55,0,0,0,0,1,26,9,6,0,0,0,0,0,3,42,0,0,0,21,32,97,127,47,0,0,0,0,0,119,127,69,2,0,0,0,0,65,127,2,0,0,0,0,0,23,16
36,5,1,0,35,46,5,14,146,1,0,0,4,9,2,36,146,0,0,0,0,0,0,30,21,0,0,0,0,0,0,7,39,22,15,32,44,22,2,3,146,47,5,1,2,2,0,12,146,9,0,0,0,0,0,24,73,0,0,0,0,0,0,36,22,22,69,63,19,1,8,36,146,56,45,2,0,0,0,21,146,10,0,0,0,0,0,35,62,5,0,0,0,0,0,22,111,117,50,9,17,12,19,133,50,65,114,47,1,0,0,8,87,7,7,11,0,0,0,61,61,9,0,0,0,0,0,27
45,11,6,23,14,1,0,1,90,27,0,0,0,0,0,0,26,32,2,0,0,0,0,0,41,4,0,0,0,0,3,6,44,5,2,6,9,9,13,42,128,24,1,0,0,0,0,9,17,37,10,0,1,12,2,1,7,19,3,0,0,26,23,4,60,18,6,0,0,0,8,108,128,108,16,0,0,0,1,72,27,87,128,61,4,12,1,4,3,47,53,47,4,10,2,0,12,128,128,3,2,1,1,9,88,128,100,5,4,6,25,26,44,117,105,116,20,1,42,59,5,3,18,128,59,0,0,3
2,7,2,0,1,27,118,25,11,6,13,2,0,0,61,118,33,3,40,14,6,4,2,117,1,0,20,43,93,47,0,2,45,28,4,1,4,9,13,20,47,19,8,8,45,17,7,78,118,9,0,0,24,19,3,118,9,0,2,13,118,95,3,8,41,15,33,9,2,4,9,60,38,115,24,1,29,22,10,19,118,118,3,0,26,37,1,9,6,0,6,20,101,55,3,2,3,35,118,17,0,0,15,13,3,118,80,0,5,10,14,9,7,47,5,0,27,118,13,0,0,0,0,0,9,70,45,18
36,1,0,0,0,2,28,73,3,4,2,0,0,17,120,60,23,4,14,18,0,0,68,120,29,2,60,83,0,0,0,55,9,1,7,20,6,2,19,45,59,47,12,1,3,11,21,26,74,26,21,8,21,22,6,89,120,5,4,6,2,10,1,98,13,2,41,120,17,1,2,7,86,25,59,21,3,12,9,44,63,115,39,1,23,48,9,13,120,85,1,0,19,53,3,12,14,2,58,74,0,0,25,70,5,30,120,30,0,2,15,26,4,119,105,0,1,39,17,2,8,38,2,0,13,96,32,2
3,29,25,13,2,1,3,2,8,80,33,0,1,4,3,3,1,21,35,9,8,15,3,0,0,9,33,23,6,24,30,1,39,19,8,2,0,8,27,64,25,25,21,8,10,70,40,22,125,110,60,5,6,19,21,18,23,66,125,125,35,6,4,1,53,0,0,0,1,4,12,113,84,23,70,42,10,14,5,78,125,42,38,36,3,1,1,58,115,20,12,111,40,0,0,46,17,0,1,8,6,2,2,48,94,2,3,9,2,0,0,125,106,5,3,26,8,0,4,97,90,0,0,9,6,0,16,109
0,2,19,6,7,115,86,5,7,1,18,16,2,8,99,115,23,0,35,57,32,11,7,103,4,6,34,61,79,62,20,14,8,6,22,8,20,40,31,29,34,3,18,12,19,73,34,58,115,4,0,8,53,23,6,115,7,1,24,86,115,72,15,11,0,0,5,36,57,19,16,7,64,47,3,4,23,42,18,5,115,78,0,3,66,20,1,11,4,1,2,25,115,94,15,1,0,0,2,6,41,53,8,0,68,21,2,1,16,12,3,50,89,28,0,1,51,32,7,72,1,1,1,10,115,53,2,2
1,23,23,19,5,0,1,3,9,10,7,16,8,5,25,13,144,104,6,4,1,0,14,33,33,33,9,84,53,1,0,1,7,27,13,48,36,6,0,0,50,4,1,28,82,49,15,26,144,52,0,0,6,7,6,39,43,10,0,11,112,50,0,0,6,3,1,8,62,69,15,12,109,9,5,17,113,109,2,13,144,32,1,0,5,21,30,90,19,1,0,0,93,144,27,14,0,0,0,10,25,29,25,4,24,5,35,53,27,11,9,11,55,8,19,5,0,10,60,116,2,2,10,8,23,101,54,20
0,3,110,67,8,1,17,14,0,3,101,117,4,5,3,1,29,76,54,46,14,3,1,2,12,22,7,9,70,39,21,10,2,0,14,9,1,6,101,117,6,0,22,41,8,92,117,35,50,29,36,16,69,35,31,55,1,4,2,11,117,93,21,5,2,2,27,26,4,4,20,22,37,27,12,25,6,36,50,12,117,54,2,1,114,42,8,19,1,0,0,10,117,68,0,0,0,12,55,61,15,0,0,0,42,30,9,37,20,1,1,4,50,34,1,1,107,89,6,9,0,0,1,4,117,51,0,0
0,0,3,9,10,46,91,2,5,3,0,1,14,64,20,2,22,109,20,1,4,13,8,1,39,120,6,0,13,40,7,1,11,7,40,83,9,5,13,40,38,10,29,85,12,23,10,9,120,83,12,2,0,22,10,29,11,30,2,0,48,120,13,5,7,1,6,29,0,0,88,120,8,14,81,87,1,0,65,120,45,39,54,22,50,48,23,31,6,1,4,21,35,120,25,3,2,0,0,0,1,5,43,65,7,3,2,0,0,5,120,120,20,10,3,21,27,6,84,120,4,4,34,61,20,7,16,18
56,6,3,0,0,0,3,8,150,11,0,1,18,3,0,5,43,6,2,9,137,40,5,4,4,19,14,3,8,6,18,19,65,4,3,4,2,3,14,52,150,14,1,9,15,1,0,23,56,34,39,89,91,8,4,3,6,122,91,17,3,0,6,10,38,37,150,45,2,1,2,14,150,63,33,5,4,16,3,27,44,8,11,20,23,100,74,33,6,22,11,2,0,5,126,83,1,5,82,26,3,11,53,1,76,24,23,11,17,16,14,22,12,6,6,25,82,47,14,16,3,18,20,7,3,5,42,33
58,49,1,1,25,6,0,1,78,1,0,2,56,31,17,89,171,0,0,0,0,0,2,139,37,0,0,0,0,0,0,10,26,34,0,11,42,1,0,1,109,6,1,47,147,8,3,29,171,8,0,3,3,0,0,90,76,0,0,0,0,0,0,15,6,10,7,12,18,1,0,0,57,41,21,82,60,1,1,1,171,71,9,6,1,0,0,14,83,0,0,0,0,0,0,17,0,0,3,6,25,27,9,0,31,9,5,8,4,14,36,32,171,13,1,0,0,0,1,64,54,0,0,0,0,0,1,34
9,26,11,40,12,31,95,3,0,6,66,58,10,33,75,6,5,41,40,6,3,21,69,16,11,9,38,36,4,1,35,26,10,0,0,0,1,92,146,26,146,11,3,7,7,23,139,90,55,15,7,38,65,25,41,14,106,29,2,2,6,2,16,22,47,18,6,6,17,49,23,12,146,30,1,4,10,1,5,27,97,12,3,38,108,0,0,0,124,9,1,4,11,2,0,1,34,12,17,19,5,0,0,0,146,12,1,1,7,0,0,15,75,1,0,8,98,3,0,9,77,1,0,3,9,0,1,25
6,0,0,90,75,38,12,1,30,54,35,92,59,8,4,3,111,113,7,1,0,13,35,15,36,29,0,0,0,4,37,72,17,1,2,27,70,113,57,28,100,46,48,34,14,9,20,47,31,46,36,66,74,65,50,14,113,70,12,6,6,17,45,83,31,7,3,44,49,34,64,13,113,31,5,17,7,12,10,19,34,32,53,92,32,19,34,24,39,87,40,13,2,0,5,16,32,69,17,4,4,9,38,8,96,61,0,0,18,58,32,7,69,10,1,0,25,66,52,67,54,10,3,8,7,1,2,42
6,0,9,49,112,49,9,10,29,8,30,36,22,21,27,112,51,4,16,10,17,23,5,112,8,8,8,9,34,51,57,49,22,1,6,35,106,91,11,6,26,4,20,37,35,112,37,26,112,6,0,4,31,38,12,109,29,0,0,23,90,84,13,35,9,4,0,24,112,41,3,0,34,41,18,33,52,38,11,4,112,77,4,1,63,35,4,11,46,20,0,2,95,91,7,7,2,0,0,4,105,68,3,5,39,13,4,3,31,27,5,34,54,18,0,0,74,29,5,47,47,8,0,1,89,37,6,32
17,7,17,37,10,1,0,0,126,26,2,3,13,1,0,5,53,2,0,2,80,13,5,24,39,4,0,1,3,2,4,50,19,5,2,14,26,33,6,10,126,24,1,4,20,1,1,32,52,9,4,21,126,11,5,16,126,18,3,4,14,4,6,52,20,71,126,19,6,8,7,9,126,86,111,16,25,4,0,15,44,34,14,19,126,11,1,6,42,56,23,11,4,0,6,14,0,70,126,7,3,23,31,0,3,26,108,26,52,126,12,0,11,5,2,3,38,112,45,43,35,9,4,3,0,0,11,94
119,19,0,0,1,2,1,33,119,26,0,0,0,8,44,30,11,0,0,0,0,2,48,82,1,0,0,0,0,28,13,15,119,57,30,19,3,5,3,24,76,8,3,14,43,119,104,50,119,14,1,2,4,26,91,119,23,0,0,0,0,28,26,34,49,57,32,17,5,7,16,66,29,45,83,119,49,26,4,16,119,119,51,23,5,5,7,25,22,5,4,3,2,10,21,14,81,5,11,14,4,5,7,108,55,5,22,23,15,46,17,60,13,25,17,6,10,36,66,94,11,3,6,14,8,2,7,43
3,1,17,14,43,69,50,10,24,3,26,16,9,25,59,54,5,13,27,11,9,52,58,12,36,20,24,3,3,6,36,55,18,6,6,121,121,37,15,6,121,25,11,47,21,11,16,33,30,13,8,87,54,27,10,4,121,32,3,6,2,1,4,20,7,4,2,70,121,13,0,1,121,43,4,20,67,13,0,16,34,21,4,29,121,47,9,10,112,52,4,1,3,4,6,50,3,7,4,84,121,1,0,0,88,64,13,52,35,0,0,29,27,31,11,121,66,2,3,8,45,56,10,20,3,2,32,43
13,2,10,45,61,52,21,29,106,13,13,21,3,3,6,94,24,35,52,64,8,23,20,22,24,37,15,4,0,1,11,28,11,3,6,32,33,71,68,6,114,14,2,5,14,28,16,58,52,1,0,4,85,99,44,54,92,8,1,3,5,5,19,111,19,55,17,14,28,22,17,2,101,95,5,0,26,71,17,8,65,21,0,2,52,114,48,15,114,64,0,0,2,4,4,14,63,30,5,0,3,12,4,18,21,26,1,0,71,104,4,8,92,113,2,0,24,40,7,6,111,97,0,0,3,4,0,1
51,6,16,99,39,2,0,18,108,4,6,24,39,2,0,50,11,5,3,30,87,21,9,12,71,25,0,0,0,1,6,75,20,10,4,102,116,3,0,7,116,50,7,32,35,2,0,41,27,30,17,116,87,6,2,7,60,73,6,14,2,6,37,34,5,6,9,116,97,0,0,1,90,41,39,84,6,0,2,81,58,22,44,116,6,1,4,31,8,11,78,116,9,11,26,11,0,0,16,62,32,4,18,7,14,28,114,57,10,5,3,4,24,25,23,19,37,49,61,10,13,3,18,37,28,25,49,20
0,0,11,60,125,106,0,0,4,49,115,51,74,45,25,26,48,125,77,0,0,1,44,66,46,114,51,0,2,6,3,56,0,0,15,82,125,77,26,1,21,28,88,61,52,14,3,11,125,106,31,1,0,1,2,39,46,42,21,9,34,52,11,17,3,4,12,15,14,31,19,1,11,17,87,61,22,4,0,1,125,45,41,8,0,0,3,28,46,8,3,44,43,7,13,38,14,45,7,0,0,0,0,2,1,39,68,14,0,0,0,0,12,8,39,27,31,13,13,14,34,1,1,5,14,14,33,101
33,45,46,13,3,4,21,58,65,34,14,4,7,16,26,42,53,3,0,0,2,33,112,47,31,5,4,37,38,27,22,10,19,33,29,20,11,26,63,103,21,20,15,14,25,122,90,69,122,7,0,1,6,65,52,81,47,3,5,12,8,4,47,66,5,55,122,60,7,1,4,10,14,38,101,122,23,30,17,9,98,88,32,30,4,9,14,22,17,19,8,6,1,2,45,65,0,11,108,31,3,4,36,3,0,9,89,122,17,5,25,4,1,29,83,76,35,5,1,0,12,29,16,9,3,0,0,1
21,84,32,2,1,43,44,20,6,12,0,0,25,115,115,2,0,4,10,5,90,115,44,4,60,39,15,7,11,33,36,20,3,0,0,5,35,89,65,29,12,1,3,43,72,102,115,7,102,74,63,15,25,47,48,24,21,55,85,31,61,31,8,6,2,20,16,17,34,22,13,1,13,43,86,115,28,4,4,2,115,68,60,71,4,4,4,33,19,26,47,58,32,10,3,8,7,55,43,12,8,2,0,1,5,58,59,38,1,5,13,6,27,62,51,83,2,0,9,6,30,61,48,51,1,0,0,1
7,149,65,0,1,8,0,0,10,149,149,17,0,0,0,0,2,12,149,131,0,0,0,0,0,3,149,108,0,0,0,0,83,149,5,0,0,0,0,0,85,56,13,0,0,0,0,13,68,25,70,12,0,0,0,18,13,12,149,45,0,0,2,9,59,70,5,1,0,0,0,0,58,65,0,0,0,0,0,2,56,27,1,0,0,0,0,22,11,1,2,0,0,0,22,37,18,13,5,5,10,19,49,34,29,27,1,0,0,0,40,87,11,25,7,0,0,0,4,32,1,4,14,4,0,0,3,5
3,0,0,0,0,8,35,14,30,55,3,0,1,12,9,6,125,129,0,0,0,1,0,0,31,25,5,0,0,0,0,2,32,5,0,0,2,47,82,115,129,91,0,0,0,0,5,82,108,109,0,0,0,0,0,4,29,5,0,0,0,0,0,5,121,89,0,1,14,26,9,27,129,43,0,0,0,0,0,72,129,8,0,0,0,0,0,38,19,5,0,0,0,0,0,8,61,77,4,4,12,13,10,15,129,7,0,0,2,9,44,129,76,0,0,0,0,0,55,129,3,0,0,0,0,9,24,39
11,8,1,2,66,38,0,0,165,11,0,0,0,0,0,54,170,0,0,0,0,0,0,95,21,0,0,0,0,0,0,5,2,7,7,7,42,8,0,0,126,7,1,0,3,3,2,43,170,3,0,0,0,0,0,79,54,0,0,0,0,0,0,6,1,0,1,2,33,11,2,0,128,49,0,0,3,3,1,2,170,73,0,0,0,0,0,5,54,5,0,0,0,0,0,0,10,2,0,0,12,18,3,4,149,78,0,0,0,0,0,1,170,106,0,0,0,0,0,0,18,5,0,0,0,0,0,0
64,99,41,21,6,34,2,2,125,125,8,0,0,0,1,14,122,48,5,0,3,35,43,23,0,1,0,23,57,30,15,3,62,51,45,56,22,3,11,32,125,73,3,0,0,3,8,29,84,3,0,0,0,46,67,51,5,0,0,2,7,53,78,16,53,58,40,11,2,3,10,51,90,26,8,2,4,17,71,56,45,11,0,3,10,21,125,46,3,2,4,24,49,93,93,4,22,20,23,10,7,27,41,84,63,11,5,5,9,93,77,30,125,20,0,3,8,4,28,47,4,3,31,49,35,6,6,9
18,1,4,1,0,18,114,83,80,12,0,0,0,0,41,132,74,5,0,0,2,8,4,89,1,0,0,0,15,53,9,1,43,14,77,52,1,1,3,7,132,105,4,6,0,0,0,37,129,51,0,4,9,16,6,23,9,2,0,7,45,58,4,2,10,5,117,132,3,0,0,0,132,28,42,61,0,0,0,63,101,7,1,10,11,1,1,82,6,7,7,43,42,3,0,3,1,1,69,115,1,0,0,0,37,13,44,132,5,0,0,13,76,15,6,7,0,0,0,64,13,2,3,16,16,4,0,8
36,27,25,7,1,3,16,17,18,40,86,6,1,3,15,11,7,137,97,0,0,0,0,0,9,137,66,0,0,0,0,0,14,2,14,45,35,12,23,21,137,79,5,0,9,8,23,50,57,137,41,0,0,0,0,2,2,95,17,0,0,0,0,0,9,3,14,46,137,21,0,5,137,55,16,12,30,6,1,62,137,44,1,0,0,0,0,17,11,21,3,0,0,0,0,0,20,47,69,18,29,19,1,1,117,111,81,13,6,6,16,16,102,22,0,0,0,0,45,55,15,2,0,0,0,0,8,25
33,8,0,5,20,40,52,10,122,97,0,0,0,4,27,13,122,100,0,0,0,0,2,3,28,26,0,0,0,2,20,6,68,7,1,71,54,1,0,7,122,119,0,0,0,0,3,37,115,114,0,0,0,33,43,13,6,1,0,0,0,36,92,5,28,4,2,67,101,29,4,5,122,13,0,2,1,1,37,122,36,11,0,0,0,32,122,115,9,7,4,0,0,16,63,17,5,8,7,15,31,45,5,1,27,32,14,3,1,0,10,46,109,103,4,0,0,0,14,50,19,40,21,12,2,0,1,3
102,18,0,0,0,4,10,39,13,1,1,3,9,28,22,9,2,0,5,15,58,91,4,1,0,14,26,8,30,15,2,0,48,19,0,0,3,38,135,35,135,28,22,17,4,19,82,73,26,18,109,135,17,11,0,1,0,26,124,29,1,0,0,0,25,17,10,7,23,61,49,25,135,91,12,6,2,6,16,61,99,17,32,92,21,4,0,3,0,4,58,59,14,3,0,0,42,15,5,26,31,7,14,79,135,53,4,0,0,0,3,135,41,4,0,2,26,28,15,75,0,0,0,6,23,25,14,4
51,16,10,0,0,0,24,112,17,5,2,0,0,0,29,130,73,20,4,0,0,0,1,76,12,27,35,15,7,0,0,0,13,31,49,27,11,1,2,22,58,27,44,6,0,0,2,91,130,44,3,0,0,8,11,60,34,36,17,2,6,86,88,3,4,130,64,7,7,6,1,0,17,45,130,46,5,7,3,1,110,29,24,32,30,93,75,31,11,4,5,28,36,130,130,19,4,78,8,1,10,25,4,0,2,17,12,11,7,34,11,0,0,0,5,76,48,54,39,0,2,4,28,119,63,32,19,3
2,5,9,5,17,14,12,6,86,37,19,0,0,4,20,57,122,54,9,0,0,0,4,52,11,44,34,0,0,0,6,6,69,109,45,3,8,15,2,3,67,112,122,62,0,0,0,1,122,69,14,7,0,0,0,39,21,32,23,0,0,0,3,32,122,122,10,4,0,2,1,5,56,49,40,122,47,14,2,6,84,5,6,34,22,8,3,82,17,0,0,0,0,4,31,84,122,122,18,7,1,0,1,6,21,11,7,39,73,84,12,9,9,0,1,12,29,50,38,76,5,0,0,0,0,16,57,60
2,0,1,11,19,2,5,11,0,0,2,24,77,27,0,0,0,2,14,24,104,34,0,0,90,39,35,18,33,3,0,11,0,0,0,0,8,29,54,58,9,1,0,0,52,116,33,5,63,70,39,7,20,42,7,5,30,64,91,16,8,18,13,7,0,0,0,3,33,116,69,12,35,1,0,0,2,116,116,71,116,25,1,0,1,48,116,97,6,5,2,2,7,116,116,7,0,0,0,19,116,69,5,0,5,1,7,16,14,22,31,53,5,4,17,3,2,47,116,54,0,2,40,7,1,77,72,0
6,132,34,0,0,0,0,0,11,104,63,79,4,0,0,0,10,30,137,137,9,0,0,0,56,131,101,80,4,6,4,4,20,137,40,2,0,0,0,0,41,70,66,10,0,0,0,2,75,26,98,115,0,0,0,12,8,8,120,137,22,6,3,3,45,89,15,4,0,0,0,4,9,14,54,30,1,0,0,1,60,11,17,7,0,0,2,33,9,1,6,86,19,4,12,28,29,4,0,0,0,0,18,131,12,10,8,5,2,0,1,25,3,4,13,13,14,1,2,7,1,0,0,2,5,2,18,25
2,16,56,53,15,24,55,10,144,80,33,21,4,5,21,24,123,44,2,2,9,15,4,10,3,1,1,2,18,19,2,2,17,2,0,11,18,46,144,33,144,17,0,0,1,7,74,102,136,2,0,0,1,52,28,28,18,0,0,0,1,24,12,16,50,71,5,14,63,32,8,4,144,130,0,0,1,2,17,39,52,2,0,0,0,19,74,60,26,0,0,0,0,3,28,52,61,79,3,0,6,12,5,26,74,52,0,0,0,0,50,66,2,0,0,0,0,0,69,81,0,0,0,0,0,0,90,39
57,0,0,11,7,0,1,33,171,0,0,0,0,0,0,118,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,87,44,0,0,14,171,1,0,1,1,0,0,59,114,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,39,9,0,71,170,5,0,0,171,67,0,4,10,0,0,2,108,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,40,43,0,3,114,39,0,0,171,148,0,0,5,0,0,0,36,11,0,0,0,1,3,2,0,0,0,0,0,2,1,0
2,0,0,0,0,61,116,6,17,18,0,0,0,9,116,116,16,20,37,39,116,45,49,81,3,31,116,55,71,15,0,0,37,26,15,1,0,28,60,21,116,116,7,1,2,3,14,21,34,89,30,14,25,4,2,11,3,9,25,51,116,27,0,1,70,78,35,41,5,0,0,6,116,23,6,22,8,0,0,72,76,7,1,34,47,3,0,35,10,0,0,84,53,4,8,17,43,16,2,34,10,3,7,33,106,6,2,33,15,9,5,49,69,0,0,34,10,14,33,67,0,0,0,25,22,91,61,6
95,92,14,3,0,2,39,62,53,63,37,14,0,3,17,9,106,135,21,1,3,1,1,5,11,50,29,11,15,6,0,2,134,135,18,20,6,0,0,2,74,28,22,72,39,0,0,7,135,30,2,6,19,3,0,27,37,5,2,14,47,10,1,10,83,39,4,9,6,5,12,77,48,13,2,55,57,18,8,24,135,23,1,12,9,2,5,52,25,1,1,46,39,7,16,20,30,54,20,3,4,12,18,70,20,13,23,26,17,48,23,40,69,11,14,8,8,21,51,126,3,0,0,15,25,88,135,21
0,0,89,123,18,21,9,0,6,123,123,77,4,1,1,0,10,123,123,18,19,3,0,0,8,43,42,29,13,1,3,8,7,3,21,29,17,98,70,12,115,65,28,12,7,9,20,40,21,39,13,5,77,33,3,2,39,123,14,4,23,9,0,0,4,8,123,44,4,9,3,2,62,30,66,33,22,12,29,21,77,70,6,5,22,24,37,21,51,123,4,1,18,9,0,2,0,5,24,11,1,0,3,6,1,6,31,80,27,2,2,1,79,26,25,34,26,15,32,45,35,10,0,0,17,16,60,100
21,2,0,82,123,1,0,1,169,11,0,9,12,0,0,32,109,0,0,0,0,1,2,18,0,0,0,0,0,9,1,0,22,5,0,14,169,40,0,1,169,42,0,4,23,2,0,10,136,8,0,0,0,3,3,8,0,0,0,0,0,16,3,0,32,2,0,0,96,93,1,4,169,20,0,0,7,8,1,25,118,3,0,0,0,6,4,16,0,0,0,0,1,17,3,0,43,23,0,0,50,45,0,0,169,110,0,0,1,1,0,1,56,16,0,0,0,6,2,3,0,0,0,0,0,9,4,0
0,46,22,7,10,16,9,0,0,21,32,127,127,21,2,0,120,127,53,96,67,2,0,2,58,54,0,2,43,10,1,1,1,18,9,0,2,56,127,4,6,6,8,30,65,127,81,9,107,56,16,18,15,27,19,65,20,7,0,5,44,14,15,16,3,66,29,1,0,17,75,7,9,27,32,63,29,63,28,9,103,49,9,13,5,11,13,55,17,4,0,7,12,1,7,17,5,25,7,0,0,21,93,57,3,5,7,17,44,121,38,19,37,4,8,7,8,20,21,127,20,0,0,0,2,1,5,65
25,12,19,18,10,48,38,25,88,34,6,1,16,7,8,33,17,49,5,3,70,18,2,0,64,117,4,0,7,7,0,0,14,23,117,20,4,6,3,6,48,22,34,34,24,22,41,28,117,77,5,4,12,14,25,27,63,79,1,1,36,8,2,11,0,9,39,16,3,0,1,2,5,9,54,110,24,3,2,1,86,19,36,42,46,27,62,65,21,1,0,1,24,26,117,117,2,1,2,1,0,0,61,78,12,13,17,17,4,0,7,36,0,1,9,117,117,22,23,8,0,0,0,117,102,32,117,105
4,3,75,19,4,2,13,34,5,7,14,20,36,31,119,53,52,55,37,20,37,41,78,22,16,121,121,15,12,4,1,3,7,2,13,7,11,55,121,38,59,46,30,25,44,34,63,36,63,121,30,3,2,1,2,9,22,16,1,0,10,40,16,18,28,26,18,91,66,39,33,15,121,30,6,11,4,8,18,38,74,21,3,0,1,2,1,17,5,2,1,1,97,105,3,2,9,12,13,121,47,0,0,0,121,37,10,42,9,0,1,14,46,6,0,0,9,13,7,19,1,0,0,5,121,112,2,0
54,0,0,4,88,10,2,49,177,0,0,0,0,0,0,175,41,0,0,0,1,7,2,35,0,0,0,0,2,12,0,0,52,1,0,2,131,9,0,15,177,6,0,0,2,0,0,72,130,2,0,0,2,4,0,15,1,1,0,0,4,10,0,0,55,8,0,3,86,26,0,1,177,46,0,0,1,0,0,3,122,7,0,0,1,6,1,3,7,11,0,0,2,6,0,0,71,16,0,0,20,40,2,3,177,70,0,0,0,0,0,1,63,9,0,0,0,2,3,2,16,22,0,0,0,1,0,0
5,1,0,0,0,88,71,5,100,63,0,0,0,24,47,26,133,136,3,0,0,0,0,2,7,37,40,0,0,0,0,0,37,8,1,0,6,60,23,13,136,109,0,0,0,2,2,24,136,102,0,0,0,0,0,23,20,9,11,0,0,0,0,6,23,88,45,0,1,13,6,5,136,55,9,0,0,0,1,115,63,3,0,0,0,0,14,136,12,0,0,0,0,6,26,71,9,42,15,0,0,0,12,27,15,20,2,0,0,0,32,38,2,0,0,0,0,0,37,136,0,0,0,0,0,6,106,109
59,11,0,0,1,5,51,78,11,1,0,0,4,38,148,31,63,14,13,12,6,37,72,38,4,6,54,76,6,12,7,0,87,25,6,8,6,3,8,25,57,11,9,44,86,24,27,18,148,30,8,5,9,3,7,27,29,18,32,70,27,0,0,0,105,11,1,3,7,8,10,49,65,8,2,20,113,51,14,18,148,20,2,2,14,2,1,31,61,16,15,39,63,15,10,16,26,8,6,7,7,6,10,44,28,0,0,0,25,60,15,23,148,0,0,0,2,7,44,138,17,0,0,0,15,38,148,40
25,6,0,3,6,9,44,28,89,3,0,0,0,0,29,75,126,24,0,0,0,0,16,95,36,10,0,0,0,0,0,11,24,55,18,21,53,5,2,3,79,9,5,19,29,22,50,58,168,59,0,0,2,2,15,67,36,22,0,0,0,0,0,0,55,66,27,28,57,18,2,6,104,16,8,49,144,21,2,5,168,67,0,2,9,1,0,11,29,4,0,0,0,0,0,0,45,15,21,16,37,29,10,17,111,47,0,8,111,38,1,0,168,107,0,0,4,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,9,5,56,11,1,2,3,17,43,16,20,4,10,53,57,6,3,2,13,14,3,26,119,2,0,0,17,23,0,8,12,0,0,0,94,29,38,7,13,5,4,12,79,34,125,100,41,1,0,1,6,21,34,59,125,7,2,2,4,8,60,111,97,29,9,1,5,8,51,25,86,105,43,1,6,6,125,18,3,4,1,0,22,74,31,5,2,1,1,15,125,47,111,107,83,20,18,5,2,24,16,14,76,125,80,7,1,6,41,7,14,42,1,0,24,44,8,4,5,0,0,3,71,26
59,63,0,0,0,0,0,12,30,43,10,1,0,0,0,0,67,102,73,9,0,11,26,29,93,59,116,11,21,118,67,108,118,5,0,0,0,0,0,104,63,29,0,0,0,0,0,7,31,11,2,11,12,26,48,31,18,0,2,85,100,116,48,41,118,0,0,0,0,0,0,118,92,3,0,0,0,0,2,48,8,1,6,15,5,1,5,20,0,0,5,87,47,1,0,1,118,0,0,0,2,1,2,118,84,0,0,0,0,0,1,118,6,0,0,0,0,1,6,31,0,0,0,11,15,8,11,3
