37,30,38,8,15,55,54,56,82,14,0,0,1,55,100,100,60,42,30,9,16,46,14,9,3,7,16,12,81,119,8,1,29,30,19,0,2,44,29,19,119,79,7,0,5,7,15,55,64,31,1,0,65,119,23,11,12,24,55,4,38,119,19,7,11,11,6,0,0,1,1,4,119,39,10,6,26,33,52,59,33,8,0,0,79,109,87,33,24,20,24,14,18,36,33,20,0,0,0,0,0,0,0,0,1,19,20,12,54,22,16,1,22,119,86,5,15,16,33,14,7,108,119,23,4,0,0,1
16,0,0,0,0,0,0,64,29,0,0,0,0,0,8,167,11,0,0,18,161,64,52,141,0,0,0,126,167,16,0,0,50,0,0,0,0,0,0,46,41,1,0,0,0,0,8,66,95,13,3,36,52,13,15,48,2,2,1,158,167,4,0,0,59,0,0,0,0,0,0,18,57,14,0,0,0,0,1,9,115,11,0,11,21,0,0,2,5,1,0,60,160,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,21,0,0,0,0,0,5,150,26,0,0,0,0,0,4,150,5,0,0,0,0,0,37,101,1,0,0,0,0,0,66,150,16,0,0,0,0,0,11,150,13,0,0,0,0,0,13,150,14,0,0,0,0,0,15,117,1,0,0,0,0,0,52,150,14,0,0,0,0,0,12,150,18,0,0,0,0,0,18,150,20,0,0,0,0,0,10,117,20,0,0,0,0,0,9,16,4,0,0,0,0,0,0,47,10,0,0,0,0,0,0,55,13,0,0,0,0,0,0,42,14,0,0,0,0,0,0
114,3,0,0,0,0,0,16,136,11,0,0,0,0,0,1,136,11,0,0,0,0,0,5,115,0,0,0,0,0,0,24,136,11,0,0,0,0,0,2,136,10,0,0,0,0,0,6,136,2,0,0,0,0,0,21,136,0,0,0,0,0,0,11,136,6,0,0,0,0,0,16,136,24,0,0,0,0,0,1,136,10,0,0,0,0,0,15,136,0,0,0,0,0,0,24,107,6,0,0,0,0,0,2,103,13,0,0,0,0,0,0,114,8,0,0,0,0,0,4,101,3,0,0,0,0,0,8
115,29,0,0,0,0,0,0,128,33,0,0,0,0,0,0,128,10,0,0,0,0,0,4,128,7,0,0,0,0,0,6,128,30,0,0,0,0,0,0,128,15,0,0,0,0,0,13,128,10,0,0,0,0,0,11,128,17,0,0,0,0,0,3,128,11,0,0,0,0,0,1,128,11,0,0,0,0,0,3,128,12,0,0,0,0,0,5,128,14,0,0,0,0,0,3,113,18,0,0,0,0,0,1,128,5,0,0,0,0,0,8,128,12,0,0,0,0,0,3,128,13,0,0,0,0,0,2
109,5,0,0,0,0,0,9,130,8,0,0,0,0,0,7,130,2,0,0,0,0,0,14,113,0,0,0,0,0,0,17,130,5,0,0,0,0,0,17,130,8,0,0,0,0,0,11,130,6,0,0,0,0,0,6,130,1,0,0,0,0,0,14,130,19,0,0,0,0,0,0,130,19,0,0,0,0,0,4,130,2,0,0,0,0,0,14,130,5,0,0,0,0,0,3,112,17,0,0,0,0,0,0,130,19,0,0,0,0,0,1,130,3,0,0,0,0,0,9,128,2,0,0,0,0,0,9
1,5,52,113,2,0,0,0,0,0,11,57,21,5,1,1,32,19,3,4,10,5,3,7,5,8,3,13,49,1,0,0,15,11,36,85,43,93,27,8,13,0,7,62,118,135,11,6,135,16,0,1,27,41,11,24,15,3,3,5,75,18,0,0,2,0,0,0,14,135,68,16,67,1,0,0,18,135,36,17,135,17,0,0,10,32,12,26,28,32,43,20,21,17,2,2,0,0,0,0,11,135,59,6,89,0,0,0,3,94,20,35,135,1,0,0,0,8,35,67,101,16,10,4,0,3,7,48
2,27,52,139,0,0,0,0,110,32,22,81,0,0,0,0,139,77,6,0,0,0,0,5,65,65,73,47,6,0,0,1,11,34,41,139,14,0,0,0,66,29,28,139,25,0,0,0,139,65,4,13,1,0,12,48,79,30,5,13,12,32,110,48,20,3,3,35,37,43,24,16,38,7,11,139,43,0,0,24,112,17,17,57,8,0,27,63,7,0,0,0,0,19,125,31,7,0,0,0,0,11,20,22,22,0,1,25,10,1,3,72,4,3,6,36,27,3,4,10,2,0,0,0,1,0,3,12
9,6,0,0,2,40,14,2,129,17,0,0,0,1,2,77,129,16,9,14,6,0,0,97,3,3,17,42,27,3,0,1,33,41,4,0,0,7,2,1,107,50,31,25,0,0,0,34,129,15,7,6,0,0,0,84,34,5,31,50,23,3,0,3,54,129,14,0,0,0,0,0,62,129,129,29,0,0,0,1,129,91,99,8,0,0,0,8,62,11,21,7,0,0,0,9,109,31,6,3,0,0,0,25,129,57,45,0,0,0,0,47,48,47,108,52,4,2,1,6,22,3,10,35,6,6,5,24
23,23,7,1,8,56,142,95,6,7,2,0,0,50,142,94,0,0,0,10,15,41,142,140,0,0,0,3,11,28,62,1,40,7,0,0,2,34,93,36,58,9,0,0,0,3,101,43,9,1,0,0,12,25,126,32,0,0,0,0,2,8,42,0,35,27,45,10,0,1,0,0,57,15,19,4,1,3,4,12,4,0,0,1,22,48,7,5,0,0,0,0,6,18,0,0,45,111,122,14,0,0,0,0,11,35,142,142,3,2,1,1,0,2,78,94,12,21,2,0,0,2,32,3,3,5,0,0
18,9,0,12,107,20,7,1,95,3,1,20,70,23,33,41,163,49,82,6,0,0,1,29,9,61,106,2,0,0,0,0,10,5,0,29,73,31,1,0,116,4,2,100,88,0,0,14,163,10,2,4,1,0,0,48,37,6,8,3,0,0,0,2,0,0,0,17,33,40,9,0,71,14,2,46,58,36,11,1,163,76,7,6,4,1,0,9,40,23,37,20,1,0,0,1,0,0,0,11,23,72,25,1,75,7,0,1,2,28,22,17,163,21,1,0,0,0,4,102,24,5,8,10,4,2,18,64
66,2,0,0,0,0,3,36,148,11,0,0,0,0,0,148,82,17,1,0,0,0,0,58,13,9,0,0,0,0,0,13,65,3,0,0,0,0,0,21,148,89,0,0,0,0,0,47,139,86,0,0,0,0,0,14,3,15,0,0,0,0,0,0,40,1,3,10,0,0,0,26,148,10,0,0,0,0,0,123,148,17,0,0,0,0,0,46,1,14,1,0,0,0,0,0,6,9,99,45,1,0,0,5,148,83,29,8,0,0,4,53,148,26,0,0,0,0,33,48,6,7,0,0,0,0,24,13
0,1,27,22,10,2,13,18,28,1,0,3,5,1,26,65,141,67,0,1,1,2,8,26,141,24,0,0,0,81,36,31,0,0,9,36,56,10,2,0,73,3,0,21,22,0,0,26,141,50,0,0,0,17,30,63,99,11,0,0,0,141,141,67,0,0,1,48,21,0,0,1,53,33,5,54,17,0,0,1,140,40,1,1,41,85,37,28,24,9,2,2,19,141,103,41,4,0,1,13,3,0,1,17,32,23,9,32,7,1,0,1,42,26,12,9,90,34,0,1,21,87,61,15,30,13,1,2
29,4,3,0,0,2,45,86,4,2,5,4,1,5,66,24,106,41,3,1,0,0,6,21,37,14,1,24,35,37,8,1,7,0,0,0,0,0,127,114,35,1,0,0,0,3,139,96,139,14,0,0,0,3,26,116,45,6,1,27,68,44,8,3,13,0,0,2,3,0,23,45,128,48,0,1,1,3,23,30,139,66,0,0,0,33,20,29,19,0,0,2,22,95,49,11,24,0,0,6,11,0,0,8,139,48,0,0,0,1,5,16,122,30,0,0,0,75,84,31,3,0,0,0,1,39,56,71
1,33,27,2,12,9,0,0,16,127,48,0,0,0,1,8,15,127,116,0,0,0,12,16,22,127,36,0,0,0,29,19,2,31,31,2,4,42,53,10,40,66,14,0,0,6,114,127,91,62,16,0,0,0,107,127,30,13,1,0,5,19,74,68,1,12,64,71,15,26,18,3,74,47,40,14,9,5,25,40,127,48,0,0,0,2,12,47,32,2,0,0,13,51,52,20,1,2,33,29,13,33,55,27,49,6,13,11,30,45,8,35,104,16,1,0,0,24,31,98,2,5,11,0,0,71,64,4
4,2,17,35,46,10,10,22,18,2,8,36,8,7,27,74,16,8,69,83,2,1,3,10,0,2,55,33,0,0,4,1,7,1,4,50,91,25,30,15,97,33,32,33,16,7,8,42,119,57,86,67,0,0,0,34,13,7,119,119,2,0,0,3,31,80,18,6,6,12,40,12,25,119,119,6,2,2,1,2,119,119,60,4,0,0,0,26,93,18,97,89,0,0,0,36,62,62,25,57,0,0,7,23,26,49,24,1,0,0,28,79,24,33,12,0,0,9,38,57,46,7,2,0,0,9,83,74
0,2,31,78,23,11,5,2,38,68,24,9,3,2,2,35,115,103,0,0,0,0,1,67,41,21,0,0,0,4,12,54,9,1,4,18,14,64,46,12,132,102,2,3,4,14,5,24,76,98,0,0,0,5,40,22,12,4,0,0,5,32,85,21,9,8,120,25,3,11,9,6,123,31,90,4,0,3,16,71,20,4,38,6,0,25,131,37,0,0,8,3,4,24,112,14,0,1,132,45,0,2,3,0,3,13,132,51,3,17,6,2,0,1,132,67,16,46,13,2,0,0,22,32,20,27,10,3
149,149,123,5,1,0,0,18,149,14,0,0,0,0,0,66,58,2,0,45,13,0,0,8,0,0,0,149,75,0,0,0,33,28,64,19,71,14,4,15,149,11,0,0,4,1,1,52,107,8,1,3,0,0,0,7,1,2,1,115,42,0,0,0,32,14,3,3,39,20,24,16,149,38,2,1,3,0,0,12,110,3,0,0,0,0,0,12,3,0,0,13,22,0,0,0,32,35,10,1,0,0,5,12,149,26,2,0,0,0,0,26,90,4,0,0,0,0,0,13,1,0,0,2,1,0,3,2
22,11,1,2,7,16,34,20,87,12,4,0,0,0,1,127,133,0,0,0,0,0,0,133,14,0,0,0,0,0,2,22,66,34,1,0,0,1,7,42,94,23,7,0,0,3,4,36,133,10,0,0,0,0,0,73,59,4,0,0,0,0,0,22,17,0,2,5,6,2,28,133,107,30,0,0,0,1,22,133,133,86,0,0,0,0,0,37,64,17,0,0,0,0,0,2,2,0,2,31,50,9,22,33,103,9,0,1,0,0,14,133,133,13,0,0,0,0,0,133,44,3,0,0,0,0,0,34
35,4,0,0,0,0,0,8,141,46,0,0,0,0,0,9,141,60,0,0,0,0,0,6,6,2,0,0,0,0,1,1,42,8,3,0,0,0,0,17,141,130,0,0,0,0,0,20,135,94,0,0,0,0,0,3,1,0,0,0,0,0,0,1,68,29,12,20,10,0,0,8,141,12,3,14,10,0,0,130,139,6,0,0,0,0,0,67,1,0,1,0,0,0,0,0,55,2,0,7,18,8,13,42,126,0,0,6,25,11,10,136,132,0,0,0,0,0,3,141,5,0,1,0,0,0,16,13
1,20,18,3,37,69,7,1,7,39,34,24,2,8,24,8,51,139,5,3,0,1,20,17,54,139,2,0,0,0,2,4,27,79,50,7,14,10,1,13,43,61,57,59,44,5,1,5,139,139,6,5,2,0,3,53,61,139,0,0,0,0,44,50,46,18,10,1,2,2,1,33,40,26,21,17,24,5,2,15,139,29,7,1,1,0,17,126,49,9,0,0,0,0,111,130,23,30,36,3,0,0,0,26,14,65,47,0,0,0,0,2,22,57,63,1,0,0,1,15,112,47,17,1,0,0,2,17
76,24,8,0,0,0,0,12,176,13,0,0,0,0,0,35,100,16,9,1,0,0,0,17,15,20,13,0,0,0,0,3,78,30,5,0,0,0,0,10,176,58,0,0,0,0,0,33,130,63,4,0,0,0,0,9,8,19,2,0,0,0,0,1,65,51,0,0,0,0,0,5,176,45,0,0,0,0,0,44,146,15,0,0,0,0,0,39,4,2,0,0,0,0,3,10,55,86,0,0,0,0,0,0,176,176,0,0,0,0,0,1,62,62,2,0,0,0,0,5,2,7,2,0,0,0,0,1
42,2,0,0,0,0,0,8,98,65,0,0,0,0,1,10,11,153,22,0,0,0,3,1,0,153,49,0,0,0,0,0,41,1,0,0,0,0,0,8,153,153,0,0,0,0,0,20,67,153,2,0,0,0,0,2,0,45,5,0,0,0,0,0,14,0,0,0,0,0,0,3,153,15,0,0,0,0,0,103,153,24,0,0,0,0,0,60,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,51,153,0,0,0,0,0,0,95,6,0,0,0,1,0,0,3
27,228,94,0,0,0,0,0,1,62,47,0,0,0,0,0,6,9,3,0,0,0,0,3,2,1,2,0,0,0,0,1,15,33,1,0,0,0,0,0,1,0,0,0,1,2,0,0,13,1,0,0,0,0,0,3,3,0,0,0,3,51,1,1,3,3,1,6,1,0,0,3,0,1,1,4,1,0,0,0,5,3,0,0,6,49,2,1,0,0,0,0,15,229,6,0,8,0,1,2,0,0,0,118,1,0,1,4,8,19,1,2,0,0,0,0,65,229,2,0,0,0,1,5,100,229,0,0
5,4,1,4,6,0,0,0,108,55,0,0,0,0,0,1,99,102,20,31,5,0,0,2,1,3,10,72,15,1,4,72,11,12,0,0,7,4,1,0,124,59,3,0,0,0,0,13,124,39,18,24,0,0,0,55,19,6,51,124,1,0,0,10,43,86,0,0,0,1,2,1,54,124,84,0,0,0,0,1,116,114,87,1,0,0,0,27,70,79,44,30,0,0,0,10,124,32,0,0,0,0,0,16,124,80,29,0,0,0,0,76,39,99,76,1,0,0,0,13,13,87,10,0,1,5,0,0
18,98,18,18,26,4,0,0,29,89,36,17,12,19,23,10,11,10,25,42,30,18,19,25,66,7,9,10,1,0,9,137,14,57,18,14,30,6,1,1,23,8,2,10,78,76,75,20,137,23,12,16,14,23,34,33,137,42,13,36,23,0,0,14,11,17,13,15,64,10,1,3,18,26,29,34,137,13,2,3,137,60,18,11,16,10,25,18,137,114,1,9,37,16,11,13,20,1,0,1,45,24,5,21,2,17,18,6,39,28,10,3,31,23,29,4,3,29,63,14,137,137,4,0,1,5,16,35
76,19,0,0,0,0,0,1,120,20,0,0,0,0,0,0,115,9,0,0,0,0,0,0,99,16,0,0,0,0,0,0,99,2,0,0,0,0,0,10,123,9,0,0,0,0,0,11,123,29,0,0,0,0,0,1,123,27,0,0,0,0,0,0,97,0,0,0,0,0,0,5,123,1,0,0,0,0,0,14,123,3,0,0,0,0,0,12,123,2,0,0,0,0,0,6,39,0,0,0,0,0,123,68,87,0,0,0,0,0,123,99,81,2,0,0,0,0,123,72,68,0,0,0,0,0,123,57
7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,23,2,0,0,0,0,0,0,145,7,0,0,0,0,0,13,145,12,0,0,0,0,0,16,145,15,0,0,0,0,0,4,145,14,0,0,0,0,0,2,145,21,0,0,0,0,0,3,145,16,0,0,0,0,0,13,145,10,0,0,0,0,0,17,145,24,0,0,0,0,0,1,145,22,0,0,0,0,0,0,145,40,0,0,0,0,0,1,145,13,0,0,0,0,0,10,145,7,0,0,0,0,0,7
165,10,0,0,0,0,0,2,165,15,0,0,0,0,0,4,165,8,0,0,0,0,0,10,153,0,0,0,0,0,0,44,165,28,0,0,0,0,0,1,165,13,0,0,0,0,0,19,165,6,0,0,0,0,0,23,165,6,0,0,0,0,0,18,52,9,0,0,0,0,0,0,95,8,0,0,0,0,0,1,141,11,0,0,0,0,0,3,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,12,54,127,111,7,72,1,0,1,5,40,120,76,43,5,3,47,36,36,95,32,13,6,1,21,18,10,58,13,4,1,1,37,127,37,1,3,66,5,3,7,29,3,13,100,127,37,28,52,25,0,3,73,7,64,127,61,26,4,4,1,4,1,0,1,55,110,17,2,64,81,34,3,14,8,3,11,127,115,30,3,0,1,3,42,73,111,70,4,1,38,49,34,3,0,0,0,3,16,10,2,28,26,7,0,0,2,0,3,44,13,6,0,0,1,1,21,11,0,0,0,2,25,13,14
93,7,0,0,0,0,0,1,131,8,0,0,0,0,0,5,131,1,0,0,0,0,0,9,131,0,0,0,0,0,0,6,122,11,0,0,0,0,0,1,131,20,0,0,0,0,0,0,131,4,0,0,0,0,0,11,131,0,0,0,0,0,0,11,131,7,0,0,0,0,0,3,131,9,0,0,0,0,0,6,131,0,0,0,0,0,0,18,131,0,0,0,0,0,0,9,113,7,0,0,0,0,0,1,131,3,0,0,0,0,0,7,131,0,0,0,0,0,0,10,131,0,0,0,0,0,0,6
0,0,0,0,0,0,153,58,65,0,0,0,0,0,69,150,47,0,0,0,0,11,13,37,0,0,0,0,5,81,14,1,27,2,0,0,0,0,137,55,153,14,0,0,0,0,39,150,112,1,0,0,5,31,11,33,0,0,0,0,57,75,1,0,49,42,23,19,2,0,1,2,153,86,0,0,0,0,0,8,96,4,0,0,9,33,10,14,0,0,0,0,61,74,4,0,37,21,12,14,5,2,13,11,153,26,0,0,0,0,4,52,33,0,0,0,5,34,28,23,0,0,0,0,67,58,8,0
33,0,0,0,0,0,0,11,139,1,0,0,0,0,1,47,139,1,0,0,0,8,31,89,139,4,0,0,0,3,4,21,61,3,0,0,0,0,0,2,139,3,0,0,0,0,0,16,139,4,0,0,0,0,0,13,139,1,0,0,0,0,0,13,66,8,0,0,0,0,0,0,139,21,0,0,0,0,0,2,139,16,0,0,0,0,0,4,139,1,0,0,0,0,0,8,63,3,0,0,0,0,0,6,139,18,0,0,0,0,0,0,139,15,0,0,0,0,0,3,139,1,0,0,0,0,0,9
1,16,30,7,16,98,6,0,62,31,32,15,1,8,4,3,43,30,89,99,0,0,0,0,33,45,69,40,0,0,0,0,17,98,94,61,10,2,0,0,88,34,52,119,33,0,0,4,119,55,76,63,2,0,0,21,10,28,119,89,20,2,0,1,41,45,57,73,13,0,0,0,27,19,50,119,35,0,0,1,119,42,31,31,7,3,3,35,27,9,20,23,76,20,4,12,2,29,83,71,9,0,0,0,0,4,79,105,14,0,0,0,26,55,101,19,1,1,1,13,5,67,62,2,6,4,2,6
24,11,0,0,1,10,1,1,65,57,19,0,0,0,0,24,122,33,13,0,0,0,0,92,69,9,20,9,0,0,0,19,50,68,0,0,0,1,0,0,122,122,42,0,0,0,0,5,88,122,102,0,0,0,0,7,68,36,32,8,0,0,0,19,70,31,31,2,0,0,0,10,122,35,4,0,0,0,0,106,122,69,35,2,0,1,3,92,17,19,44,41,20,35,9,11,6,31,121,9,0,0,0,1,68,19,88,17,0,0,0,43,119,4,9,2,0,4,22,122,7,0,0,0,5,81,54,30
1,2,6,11,26,14,52,34,112,15,4,0,0,0,73,144,89,27,30,27,9,27,87,74,0,6,105,28,10,37,133,16,1,8,34,38,45,3,0,0,144,46,27,0,0,0,0,23,144,67,53,18,1,1,0,44,33,71,144,18,2,6,1,1,2,5,8,3,26,18,11,18,144,23,8,0,0,0,5,33,144,37,0,0,0,2,17,76,90,89,19,0,0,6,17,24,0,0,0,1,9,3,8,11,24,0,0,0,0,0,3,18,38,0,0,0,0,0,4,28,10,2,0,0,0,0,3,6
54,1,0,0,0,0,8,32,149,20,1,0,0,0,0,93,84,30,7,0,0,0,0,32,53,6,0,0,0,0,0,70,67,2,0,2,0,0,0,15,149,60,0,0,0,0,0,41,138,61,0,0,0,0,0,11,18,12,0,0,0,0,0,14,36,3,20,34,2,0,0,13,149,23,4,1,0,0,0,81,149,17,0,0,0,0,0,28,4,21,1,0,0,0,0,1,4,9,149,64,6,0,0,0,149,65,51,27,10,4,25,37,85,7,0,0,0,0,121,85,11,10,0,0,0,0,68,61
23,0,0,0,0,0,6,70,29,4,1,0,0,0,61,129,48,17,7,0,0,0,106,129,122,7,0,0,0,0,11,129,20,0,0,0,0,2,21,46,129,83,19,0,0,0,17,47,61,129,86,0,0,0,21,19,129,40,5,0,0,0,1,88,52,3,0,0,0,1,7,20,129,32,1,0,0,0,0,69,107,42,10,0,0,0,0,27,88,8,1,0,0,0,0,82,43,2,1,7,2,0,0,6,129,58,0,0,0,0,0,14,77,47,0,0,0,0,0,3,23,8,0,0,0,0,0,18
0,0,9,26,79,50,61,66,0,0,8,33,53,126,78,0,2,0,3,39,47,126,71,19,45,1,4,5,10,30,20,126,0,0,0,0,39,52,115,126,5,1,1,9,126,126,91,25,69,26,29,25,18,62,60,20,28,6,22,52,60,11,7,97,4,2,15,3,2,6,51,93,16,7,13,47,51,20,25,63,102,28,18,32,21,8,16,32,18,2,2,21,126,28,18,18,2,4,39,7,0,0,1,2,13,9,16,3,0,1,6,18,4,0,1,14,21,18,22,12,0,0,0,5,51,50,19,3
40,48,10,0,0,0,0,13,7,15,13,12,3,2,2,13,0,1,4,27,8,17,19,1,0,0,4,5,1,9,39,6,108,36,27,16,11,0,0,36,13,6,18,42,78,16,24,33,65,21,50,57,7,5,16,45,8,12,118,92,0,1,5,0,78,5,12,73,12,5,22,72,20,46,28,32,78,25,35,27,125,125,68,13,5,1,1,13,102,65,125,122,0,0,0,1,5,8,40,125,3,0,6,6,68,125,44,44,0,1,11,23,44,125,47,0,0,0,14,47,81,41,18,5,0,4,48,48
0,0,0,0,0,1,2,0,4,3,0,0,11,20,16,2,8,25,48,43,22,8,1,1,24,4,17,53,3,0,0,10,0,0,0,0,0,0,6,0,76,8,0,0,0,4,33,16,158,108,86,83,1,0,1,9,15,12,52,158,18,0,0,6,1,0,0,0,0,0,6,3,126,13,0,0,0,3,13,14,158,18,5,17,0,0,5,147,37,5,32,158,10,0,9,85,12,2,0,0,0,0,0,1,81,25,0,0,0,0,0,8,59,4,0,0,0,0,22,158,2,0,4,11,0,0,49,158
18,40,144,54,2,0,0,0,144,143,98,2,0,0,0,27,144,10,0,8,1,0,0,53,14,0,0,124,39,0,0,2,28,36,144,31,2,1,4,35,66,69,126,19,29,7,3,13,144,11,0,0,1,0,0,32,41,2,1,42,11,0,0,2,24,4,0,0,1,3,25,72,54,14,0,1,21,16,25,22,144,18,0,0,1,0,0,8,49,0,0,2,2,0,0,3,27,10,0,1,0,0,9,20,57,41,1,0,0,0,2,8,144,29,0,0,0,0,0,6,36,1,0,0,0,0,1,5
52,14,0,0,0,0,8,37,139,34,0,0,0,0,0,19,140,18,0,0,0,0,0,20,18,0,0,0,1,2,1,6,44,0,1,6,21,6,9,114,140,65,0,0,0,0,0,93,140,91,0,0,0,0,0,4,14,7,0,0,5,2,0,0,51,35,0,9,39,19,2,27,140,92,0,0,0,0,0,81,140,22,0,0,0,0,0,29,6,1,0,0,17,15,0,3,43,113,16,57,22,1,0,0,139,140,0,0,0,0,0,0,104,29,0,0,0,0,0,14,5,0,0,0,43,61,1,4
18,0,0,0,0,0,1,9,172,0,0,0,0,0,1,89,105,1,0,0,0,1,0,18,1,0,0,0,24,28,1,0,15,11,3,2,1,1,1,6,172,82,3,1,1,1,2,66,172,15,0,1,10,2,0,14,0,0,0,1,78,26,0,0,26,10,1,0,1,0,0,5,172,53,0,0,0,0,0,61,172,15,0,6,9,0,0,17,0,0,0,37,80,7,0,0,33,10,0,0,0,0,0,1,172,41,0,0,0,0,0,21,148,14,0,2,0,0,0,5,0,0,0,38,31,0,0,0
1,0,0,0,0,112,124,2,124,25,0,0,0,49,101,41,124,68,0,0,0,1,5,12,7,10,1,0,0,1,1,3,30,22,7,0,7,67,81,6,124,89,2,0,0,6,23,43,124,38,0,0,0,17,62,28,18,1,0,0,0,13,31,26,27,65,26,8,9,2,1,7,124,25,11,5,0,0,23,124,59,3,0,0,0,10,124,124,108,9,0,0,0,2,20,46,23,14,2,4,3,0,2,24,44,46,1,1,0,0,2,19,63,65,1,0,0,0,8,38,115,11,0,0,0,0,0,45
65,3,2,0,0,6,51,114,21,1,0,0,0,34,111,81,71,0,0,0,0,1,7,114,13,0,0,5,1,0,0,34,40,11,4,2,0,0,11,39,94,45,0,0,0,0,21,42,107,19,0,0,0,0,11,112,88,0,0,0,0,0,0,56,53,16,0,0,0,2,38,44,51,16,1,0,0,12,71,41,94,12,3,0,0,7,89,114,114,3,0,0,0,0,0,64,10,0,0,0,8,31,114,114,69,20,20,1,1,7,35,114,73,114,66,1,0,3,8,27,103,53,2,0,0,0,0,18
114,22,16,1,0,0,13,55,13,29,53,1,1,0,0,0,79,75,23,2,2,0,0,12,88,69,16,0,0,0,1,72,114,114,13,2,1,0,1,15,47,37,82,1,0,0,0,22,37,67,99,10,0,0,0,8,62,114,11,0,0,0,0,42,18,106,50,98,26,1,1,10,107,92,36,16,6,0,1,44,37,114,62,4,0,0,0,3,22,114,11,0,0,0,0,0,8,36,82,88,4,0,0,0,8,114,114,18,0,0,0,0,3,100,57,0,0,0,0,0,3,30,5,0,1,8,0,0
33,19,1,1,0,0,3,18,56,44,0,0,0,0,13,34,105,9,0,0,0,0,2,60,23,1,0,7,8,0,0,10,34,15,0,0,0,4,49,116,37,20,14,2,0,6,70,59,135,24,3,0,0,0,17,64,45,2,0,0,0,0,0,3,121,3,1,0,1,8,31,135,133,76,81,3,0,2,6,112,113,120,37,0,0,0,1,18,32,5,0,0,0,0,0,4,53,0,0,0,0,2,17,135,121,7,3,0,0,0,1,135,65,11,2,0,0,0,0,129,21,1,0,0,0,0,1,7
140,81,0,0,0,0,18,34,31,20,0,0,0,7,53,22,19,2,0,0,7,3,6,12,0,0,0,0,166,13,0,0,69,21,2,0,0,0,34,94,132,19,0,0,0,0,51,61,54,19,0,1,13,3,2,7,1,0,0,2,166,29,0,0,30,73,6,0,0,0,7,28,166,47,4,0,0,0,1,25,65,8,0,2,15,0,0,8,1,0,0,11,166,12,0,0,41,25,23,8,0,1,21,45,131,74,2,0,0,0,2,20,23,15,0,0,10,0,0,1,0,0,0,17,166,2,0,0
7,3,0,0,0,0,161,31,0,0,0,0,0,2,161,29,0,0,0,0,0,11,161,8,0,0,0,0,0,0,161,32,12,0,0,0,0,0,120,25,52,10,2,3,5,3,132,37,2,2,1,9,56,38,152,3,0,0,0,0,8,18,161,18,35,4,0,0,0,0,4,13,124,4,0,3,12,1,0,10,8,1,0,23,129,12,0,0,1,0,0,4,32,15,7,1,25,9,1,0,0,0,0,1,106,5,0,1,7,0,0,1,10,0,0,14,112,1,0,0,2,1,1,11,39,0,0,0
37,0,0,0,3,1,1,10,116,3,0,0,8,0,0,12,9,0,0,0,103,7,0,1,0,0,0,1,27,10,1,0,30,16,8,1,1,0,0,3,132,15,0,0,8,1,0,20,13,1,0,7,127,5,0,3,0,0,3,12,38,5,0,0,7,17,159,25,0,0,0,0,55,36,159,5,2,2,2,8,5,2,125,40,54,11,2,3,0,0,106,27,13,0,0,0,0,0,159,41,0,0,0,0,0,6,159,15,0,0,0,0,0,0,159,43,0,0,0,0,0,0,159,39,6,2,0,0
0,0,0,0,119,82,0,0,43,52,0,0,119,97,0,0,44,56,3,1,0,1,0,0,0,1,5,6,0,0,0,0,3,0,0,0,119,119,1,1,119,40,1,0,73,60,3,14,34,26,15,5,0,0,5,7,0,0,11,11,0,0,2,0,15,4,0,0,119,119,0,1,119,15,0,0,21,34,32,32,16,1,3,1,0,15,92,76,0,0,4,4,0,47,103,12,7,3,0,0,98,111,24,6,21,5,0,0,2,50,104,18,0,0,0,0,0,39,119,77,0,0,0,0,0,98,86,9
73,1,0,0,0,0,0,1,96,3,0,0,0,0,0,3,91,1,0,0,0,0,0,5,67,3,0,0,0,0,0,1,95,5,0,0,0,0,0,1,123,10,0,0,0,0,0,1,107,8,0,0,0,0,0,3,89,3,0,0,0,0,0,3,85,1,0,0,0,0,1,13,114,1,0,0,0,0,4,22,95,3,0,0,0,0,10,22,78,3,0,0,0,0,17,17,20,2,17,0,0,2,182,39,21,3,40,0,0,8,182,45,14,4,59,0,0,8,182,45,8,2,68,1,0,19,182,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,13,0,0,0,0,1,0,11,69,27,0,0,0,0,3,2,2,1,2,0,0,1,35,5,6,10,13,3,3,32,139,139,33,0,0,0,0,40,34,118,139,139,33,0,0,5,7,27,33,5,1,0,0,2,37,28,42,32,10,6,2,10,139,55,8,3,1,2,0,139,96,29,12,73,72,2,6,139,4,4,8,0,0,2,7,18,3,2,2,2,13,20,7,6,85,0,0,0,3,5,7,135,139,0,0,11,12,0,0,139
