0,0,0,0,0,14,115,34,2,6,1,0,1,108,116,7,29,29,5,0,0,37,61,35,5,3,5,6,5,15,13,11,23,3,9,62,36,65,122,39,122,96,24,3,0,30,79,55,37,122,95,6,0,4,4,7,2,8,71,52,1,1,0,0,20,17,98,122,16,5,2,5,122,97,79,41,0,0,0,45,58,29,25,4,0,0,12,116,0,0,31,34,1,0,16,27,0,2,55,82,1,0,0,0,5,32,120,45,1,0,0,2,8,3,31,38,2,0,6,42,1,0,2,2,0,0,23,51
39,0,0,81,122,0,0,28,122,1,0,3,8,0,0,92,37,2,0,0,0,0,6,86,0,0,0,56,100,6,9,24,21,4,4,122,122,0,0,5,122,30,6,44,22,0,0,28,62,28,24,3,0,0,2,16,4,8,12,17,50,4,4,17,1,3,1,122,108,0,0,0,122,27,4,69,40,1,2,39,105,24,23,7,0,0,0,49,4,7,23,52,26,5,0,1,0,0,0,43,91,3,0,0,29,0,0,27,116,28,12,53,122,2,2,2,0,2,4,122,20,1,12,47,8,1,0,36
6,101,81,49,58,15,1,0,1,12,14,8,28,17,4,0,115,22,15,1,2,9,4,5,59,10,5,6,7,31,13,7,13,6,1,8,108,115,10,5,76,50,41,8,13,18,14,18,47,43,81,32,22,18,6,8,20,3,1,5,48,115,89,34,15,9,5,1,115,60,0,2,113,26,4,1,3,3,14,76,9,5,5,26,58,18,54,54,1,0,1,115,115,74,54,19,1,22,48,24,48,14,0,0,10,62,35,17,3,0,1,12,1,6,33,77,32,32,92,23,1,2,46,106,41,20,115,25
113,0,0,0,0,0,0,38,74,2,1,1,1,0,0,15,125,10,0,0,0,0,0,19,125,90,3,0,0,0,0,4,125,17,0,0,0,0,0,25,125,23,4,0,0,0,0,16,125,32,3,0,0,0,0,34,125,25,0,0,0,0,0,120,82,91,0,0,0,0,0,1,125,42,0,1,2,0,1,7,61,7,0,1,4,2,9,41,125,0,0,0,0,0,0,125,80,23,0,0,0,0,0,4,96,29,3,9,5,0,0,0,41,33,11,18,10,2,2,9,117,125,1,0,0,0,0,15
2,0,0,2,70,94,6,4,128,15,0,2,15,26,10,49,128,9,0,0,0,0,0,16,23,1,0,0,0,0,1,6,6,8,6,60,128,31,1,2,128,63,9,14,22,10,2,27,128,5,0,0,0,0,0,33,37,0,0,3,2,0,0,9,2,6,5,30,71,97,37,10,128,46,7,9,5,8,30,93,128,3,0,0,0,0,0,59,48,1,0,3,4,1,0,17,4,1,0,38,112,66,31,12,128,13,1,10,14,13,33,127,124,1,0,0,0,0,0,74,41,0,0,1,3,3,2,48
21,0,0,0,2,11,22,145,132,0,0,0,0,0,2,145,47,11,0,0,0,0,0,25,5,13,1,0,0,0,0,0,55,21,0,0,14,16,5,33,145,45,0,0,0,0,0,103,145,7,0,0,0,0,0,25,9,3,0,0,0,0,0,4,39,145,53,4,9,2,0,0,145,145,2,0,0,0,0,19,102,7,0,0,0,0,0,91,5,0,0,0,0,0,6,26,10,87,145,24,0,0,0,0,96,71,31,12,0,0,0,4,40,24,19,0,0,0,0,32,7,2,4,0,0,0,9,26
183,21,0,0,0,0,0,154,27,71,16,0,0,0,0,2,15,54,16,0,0,0,0,0,8,26,8,0,0,0,0,0,183,183,0,0,0,0,0,26,59,57,3,0,0,0,0,3,33,38,13,0,0,0,0,2,4,19,7,1,4,2,0,0,183,87,2,0,0,0,0,110,59,5,0,0,0,0,4,57,53,4,0,0,0,0,4,25,6,1,0,0,11,13,2,7,122,43,48,5,0,0,0,69,46,2,2,0,0,0,35,95,5,0,0,0,0,1,44,89,1,0,0,0,4,38,41,24
90,0,0,0,0,0,0,85,55,2,0,0,0,0,0,45,64,39,1,0,0,0,0,6,35,39,1,0,0,0,0,6,108,13,1,0,0,0,0,84,106,3,0,0,0,0,0,104,129,52,9,2,0,0,0,23,19,16,23,16,0,0,3,25,62,7,1,1,0,0,0,44,129,9,0,0,0,0,0,74,129,121,27,3,0,0,0,9,17,41,129,61,0,0,0,1,51,7,1,1,0,0,0,32,129,11,0,0,0,0,0,78,129,24,4,0,0,0,0,129,79,37,89,16,1,2,2,89
37,3,0,9,145,73,1,7,145,66,0,0,17,13,0,24,71,26,11,6,0,0,0,7,2,1,24,40,92,5,0,2,42,12,7,145,145,16,0,6,145,52,9,29,16,1,0,45,91,45,9,0,0,0,0,13,0,10,11,54,43,0,0,0,5,10,14,143,84,2,0,0,145,58,24,52,10,0,0,41,56,9,3,0,0,0,17,127,0,2,2,10,7,3,17,26,1,2,1,26,58,3,0,0,67,10,4,16,40,3,1,21,24,5,7,19,2,1,14,67,5,0,2,3,0,2,18,80
77,1,0,0,3,53,31,137,91,6,24,7,0,0,3,148,21,47,35,4,0,0,4,45,14,32,1,0,0,0,0,9,84,3,0,0,0,5,3,63,148,53,1,0,0,0,2,148,92,29,8,8,9,0,4,63,33,0,0,0,1,7,12,37,88,28,5,3,0,0,0,6,148,47,0,0,0,0,2,53,91,8,1,3,14,12,27,37,11,8,11,0,1,23,58,14,30,71,80,66,0,0,0,0,148,148,12,3,2,1,2,8,46,30,6,6,3,6,25,16,25,33,26,0,0,3,5,7
101,37,0,0,0,0,0,8,42,19,0,0,0,0,16,57,127,10,0,0,0,0,4,80,127,0,0,0,0,0,0,59,110,8,0,0,0,0,0,49,91,101,11,0,0,0,0,19,127,80,16,0,0,0,0,23,127,0,0,0,0,0,0,74,80,3,0,0,0,0,6,66,127,16,1,0,0,0,0,63,101,13,5,2,3,0,0,23,127,3,0,0,0,0,0,44,70,0,0,0,0,0,16,91,127,0,0,0,0,0,0,70,91,8,3,1,2,0,0,21,127,12,1,0,0,0,0,25
12,10,28,74,29,10,14,3,41,40,134,68,4,1,5,7,2,19,134,134,7,6,12,4,0,134,134,54,10,5,0,0,7,8,59,61,75,2,0,2,111,30,30,14,35,1,6,16,13,47,134,16,5,7,17,4,1,62,67,57,39,6,0,0,4,2,15,23,134,16,0,0,134,17,4,11,58,1,0,35,63,19,38,0,0,0,0,29,2,7,17,46,11,0,1,3,0,0,2,45,72,8,0,0,52,0,0,38,56,2,2,80,55,0,0,0,0,0,0,110,12,8,1,1,0,0,1,7
154,6,0,0,0,6,4,35,128,4,0,0,0,3,2,14,32,4,2,22,6,1,0,2,1,1,4,21,7,0,0,1,154,0,0,0,0,1,7,154,154,10,0,0,0,1,3,24,40,8,3,11,14,3,0,1,0,4,8,7,10,2,0,0,154,0,0,0,0,0,0,154,154,14,0,0,0,0,0,33,45,9,12,5,11,2,0,4,0,15,24,3,3,0,0,0,154,2,0,0,0,0,0,113,154,10,0,0,0,0,0,55,40,12,9,3,6,1,0,1,3,4,6,1,2,1,1,2
76,20,7,0,0,0,0,37,103,49,1,0,0,0,0,28,122,105,0,0,0,0,1,12,122,37,0,0,0,0,2,42,51,19,6,0,0,0,0,6,122,55,0,0,0,0,0,17,122,48,0,0,0,0,16,49,122,17,0,0,0,0,16,107,62,7,0,0,0,0,3,11,122,23,0,0,0,0,0,45,122,35,0,0,0,0,0,71,103,88,9,0,0,0,0,22,65,4,0,0,0,0,4,38,114,13,0,0,0,0,15,72,122,2,0,0,0,0,8,104,112,6,1,1,1,0,0,48
21,8,15,19,12,3,10,41,0,0,75,123,23,7,3,1,7,13,140,135,6,0,0,6,11,10,73,94,4,1,12,41,71,13,0,0,0,16,24,82,2,0,1,4,3,30,36,3,19,5,14,46,6,3,7,5,10,3,38,105,4,0,0,7,50,3,0,0,0,3,56,140,11,3,0,0,0,4,57,109,38,7,2,2,0,0,9,36,7,1,6,44,23,0,2,24,56,33,0,0,0,0,23,140,9,0,0,0,0,0,140,140,2,0,0,0,0,0,108,140,0,0,0,5,5,0,65,60
38,137,54,32,0,0,0,0,77,137,34,1,0,0,0,7,21,63,56,9,0,1,1,20,8,29,10,8,21,37,13,3,137,137,10,1,0,0,0,0,70,88,9,1,0,0,0,7,27,2,2,0,2,6,4,34,1,0,0,0,125,125,14,5,137,137,1,0,0,0,0,0,16,40,35,5,1,1,0,0,6,6,20,5,19,42,3,3,0,6,7,17,137,97,4,0,101,65,0,0,0,2,1,0,6,29,4,0,5,37,15,0,0,9,10,3,46,84,4,0,15,35,7,6,73,92,2,1
104,70,13,0,0,0,0,26,135,7,0,0,0,1,8,116,83,45,1,0,0,2,6,32,136,53,0,0,0,0,0,29,15,47,36,0,0,0,0,2,131,35,9,0,0,0,0,66,136,78,0,0,0,0,0,43,136,101,0,0,0,0,12,33,0,5,6,0,0,0,0,0,111,21,2,0,0,0,0,9,136,44,0,0,0,0,0,37,101,26,0,0,0,0,11,48,0,0,0,0,0,0,2,1,91,7,0,0,0,0,7,26,136,19,0,0,0,0,0,54,99,13,0,0,0,0,0,85
0,1,25,22,1,0,0,0,155,12,8,5,0,0,0,47,155,0,0,0,0,0,0,89,8,0,0,0,0,0,0,3,0,2,22,29,3,0,0,0,155,39,23,2,0,0,0,21,155,12,0,0,0,0,0,92,31,0,0,0,0,0,0,8,0,26,94,16,0,0,0,0,51,155,91,0,0,0,0,1,155,94,5,0,0,0,0,22,51,0,0,0,0,0,0,8,0,30,142,4,0,0,0,0,7,66,97,2,0,0,0,0,136,39,10,0,0,0,0,21,43,0,0,0,0,0,8,17
3,0,0,0,0,0,148,148,3,0,0,0,0,7,148,148,1,0,0,0,0,27,148,37,0,0,0,0,0,58,148,6,64,21,1,0,0,0,44,92,138,14,0,0,0,0,97,110,81,3,0,0,0,0,84,75,12,0,0,0,2,20,42,28,48,69,3,0,0,0,0,0,148,48,0,0,0,0,0,2,75,2,0,0,0,0,1,39,6,0,0,0,0,9,28,26,5,16,0,0,0,0,0,0,38,26,0,0,0,0,0,1,26,1,0,0,0,0,2,18,0,0,0,0,0,3,19,8
48,30,4,0,0,0,0,0,108,61,10,0,0,0,0,0,15,87,81,0,0,0,0,0,16,127,28,0,0,0,0,0,72,127,51,0,0,0,0,0,127,102,41,0,0,0,0,7,127,89,25,0,0,0,0,10,63,127,22,0,0,0,0,1,127,71,22,0,0,0,4,25,50,30,38,5,0,7,14,15,127,4,0,0,0,0,0,29,127,5,0,0,0,0,0,13,122,8,0,0,0,0,3,36,45,18,2,0,0,2,11,17,127,25,0,0,0,0,0,14,108,47,1,0,0,0,0,4
106,36,0,0,0,0,0,0,124,66,2,0,0,0,0,0,47,120,3,0,0,0,0,0,139,73,0,0,0,0,0,3,94,22,0,0,0,0,0,3,139,33,0,0,0,0,0,9,139,47,0,0,0,0,0,1,139,19,0,0,0,0,0,34,65,1,0,0,0,0,0,3,139,1,0,0,0,0,0,29,139,9,0,0,0,0,0,17,139,4,0,0,0,0,0,42,27,4,0,0,0,0,0,0,139,9,0,0,0,0,0,7,139,4,0,0,0,0,0,9,94,8,0,0,0,0,0,12
0,0,0,0,0,0,0,0,11,32,24,1,0,0,0,0,9,84,124,21,0,0,0,0,15,100,124,37,0,0,0,0,22,2,0,0,0,0,0,6,106,26,0,0,0,0,0,19,124,85,16,0,0,0,0,27,101,119,72,0,0,0,3,58,82,8,0,0,0,0,0,42,124,54,0,0,0,0,0,20,124,39,7,0,0,0,0,51,124,20,0,0,0,0,2,106,59,44,4,0,0,0,0,16,124,63,4,0,0,0,0,20,47,106,63,0,0,0,0,6,82,117,18,0,0,0,0,9
2,0,0,0,0,0,0,3,69,8,0,0,0,0,14,75,99,9,0,0,0,0,10,133,103,4,0,0,0,0,12,133,7,0,0,0,0,0,0,0,133,28,0,0,0,0,0,7,101,33,0,0,0,0,2,34,133,23,0,0,0,0,2,95,6,0,0,0,0,0,0,0,133,19,0,0,0,0,4,37,83,133,1,0,0,0,12,50,91,133,13,0,0,0,0,2,1,3,2,0,0,0,0,0,32,133,46,0,0,0,0,2,49,133,10,0,0,0,0,8,43,133,3,0,0,0,8,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,18,4,0,0,0,0,0,13,0,0,0,0,0,0,9,51,16,0,0,0,0,0,15,141,57,7,0,0,0,0,30,84,141,42,0,0,0,0,15,83,0,0,0,0,0,0,54,141,117,4,0,0,0,0,81,141,141,36,0,0,1,0,33,141,42,6,0,0,0,0,96,37,12,1,0,0,0,0,13,141,73,4,0,0,0,0,86,141,50,15,1,0,7,18,98,96,9,3,0,0,6,9,65
0,1,9,19,3,2,85,99,21,28,16,3,0,0,43,98,165,158,4,0,0,0,1,20,119,51,0,0,0,0,0,0,0,0,69,139,0,0,33,39,83,5,27,65,2,0,53,165,165,83,0,1,0,0,3,126,87,25,0,0,0,0,0,0,0,0,10,18,0,0,0,0,40,4,8,30,2,0,0,10,165,36,0,0,0,0,0,12,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,5,13,4,61,64,23,40,26,4,27,42,19,49,141,20,18,6,69,141,17,7,17,0,0,0,0,0,0,0,0,18,9,10,18,3,7,31,11,136,60,8,7,26,50,17,45,7,7,1,19,141,141,12,6,0,0,0,0,0,0,0,0,8,23,70,38,2,3,5,2,43,47,43,21,81,87,7,14,0,0,6,22,141,141,7,1,0,0,0,0,0,0,0,0,0,1,19,16,4,22,58,7,6,4,37,45,84,35,36,22,4,1,20,34,141,141,1,0
0,0,0,2,27,3,0,0,41,0,0,3,143,14,0,9,143,4,2,0,15,5,1,31,24,1,1,2,6,8,8,41,0,0,0,0,16,0,0,0,42,0,0,9,143,4,0,8,143,6,1,6,29,2,0,35,31,8,12,25,8,3,2,15,0,0,0,0,1,0,0,0,33,20,3,6,108,14,0,1,143,142,25,2,21,3,0,5,19,74,136,18,0,0,0,0,0,0,0,0,0,0,0,0,5,80,51,0,3,3,0,0,33,143,143,0,0,0,0,0,1,121,143,0,0,0,0,0
18,5,1,2,52,72,41,47,43,17,6,14,51,84,116,112,92,33,36,116,24,4,30,62,116,22,21,52,24,5,3,86,0,1,17,4,34,26,0,0,90,57,76,55,35,26,4,28,116,44,7,20,66,9,2,83,29,19,20,36,88,13,13,73,0,0,6,3,0,0,0,0,16,31,79,116,5,0,0,8,92,116,76,59,21,4,3,19,4,63,62,72,52,3,0,0,0,0,0,0,0,0,0,0,14,7,7,3,0,0,0,22,32,35,17,11,10,17,44,60,6,16,21,18,37,29,50,28
127,28,5,13,18,16,6,57,56,9,34,113,37,22,3,37,4,67,61,41,7,6,5,11,0,4,2,0,0,0,0,0,99,26,30,58,51,25,6,87,132,67,68,47,2,0,8,113,17,132,132,25,1,2,51,9,0,9,7,0,0,0,5,0,38,35,46,103,43,14,3,6,132,48,12,3,0,38,107,69,15,15,11,0,0,55,132,40,0,0,0,0,0,0,30,5,25,16,4,16,48,58,20,32,18,22,36,34,9,30,37,20,4,28,55,23,8,34,47,23,1,7,5,0,0,0,3,5
19,31,26,20,5,15,42,54,4,7,35,34,41,95,46,18,6,73,100,29,33,66,52,25,6,52,127,35,5,13,22,21,39,18,16,21,39,40,10,31,117,68,133,53,11,3,0,36,8,105,133,72,65,45,3,0,2,40,69,9,29,111,35,22,49,26,5,27,52,21,7,30,133,47,15,15,13,0,0,43,47,10,17,133,133,29,1,0,6,12,4,59,64,49,10,7,3,5,1,5,3,0,0,0,27,5,0,0,0,0,0,0,4,0,0,10,9,0,0,0,0,0,0,6,3,0,0,0
51,0,0,16,132,30,8,56,73,0,0,13,43,20,17,80,8,6,25,47,30,49,16,4,9,17,20,14,2,9,9,2,116,31,0,30,132,31,0,20,132,19,7,20,82,16,3,26,22,7,28,59,13,7,9,6,1,2,24,26,15,36,9,2,25,17,2,12,132,44,4,7,116,18,5,9,68,17,69,66,12,2,3,18,14,34,104,57,0,0,0,8,102,96,38,1,1,0,0,27,132,35,6,4,49,4,1,19,78,31,54,76,33,1,0,0,36,80,48,39,2,0,0,4,26,57,54,34
22,0,0,28,152,3,0,9,152,6,1,7,62,0,0,34,68,15,28,6,0,0,0,5,2,6,15,12,0,0,0,0,14,3,0,14,152,13,1,4,152,30,0,11,90,0,0,11,122,9,9,5,0,2,17,23,9,15,17,6,0,2,9,7,8,4,0,32,152,2,0,0,152,32,1,14,68,0,0,24,103,10,0,0,0,2,11,37,23,7,0,2,7,13,12,9,3,2,0,38,152,3,0,0,152,38,1,10,48,3,0,15,84,44,0,0,0,0,0,9,15,12,2,14,17,3,0,1
6,66,57,20,19,4,0,1,30,26,19,52,26,14,5,8,134,55,7,28,15,0,1,12,9,5,12,134,83,0,0,0,0,19,36,35,134,32,19,3,39,6,2,38,87,57,25,42,134,17,1,8,4,1,7,87,27,2,0,106,101,0,0,1,14,1,0,47,40,14,36,82,40,25,12,134,72,4,2,9,134,66,7,14,4,0,0,8,34,6,1,59,40,0,0,0,46,54,2,3,3,3,2,37,25,27,9,62,46,9,1,5,134,80,11,12,4,0,0,1,22,27,55,21,3,0,1,0
0,2,6,68,108,21,6,1,110,10,8,35,17,15,17,86,127,4,1,17,8,0,0,59,2,0,2,127,37,0,0,0,5,0,7,105,27,6,26,59,98,25,26,127,18,0,1,12,127,21,6,11,0,0,0,45,14,19,41,56,2,0,0,1,74,47,2,8,4,2,10,47,41,25,12,79,44,12,1,8,127,62,11,8,3,1,3,44,37,60,59,3,0,37,33,17,77,26,3,4,7,3,0,10,19,6,5,7,59,21,1,9,67,5,7,5,8,10,46,109,10,5,7,1,3,117,127,39
0,0,0,12,133,28,0,0,129,20,0,0,61,22,1,10,80,32,0,0,0,0,0,8,16,9,1,5,10,4,0,5,12,1,0,2,63,134,134,26,134,69,0,1,29,26,23,45,72,27,3,8,14,7,2,15,26,2,5,10,3,2,1,34,42,33,134,51,6,56,81,33,134,46,13,7,2,1,10,73,75,7,7,27,31,8,1,14,35,7,6,5,1,1,1,38,13,23,94,123,115,0,0,0,134,33,7,18,23,0,0,11,73,14,10,28,7,1,0,7,12,6,9,11,4,1,1,3
4,2,5,2,12,10,37,40,1,3,9,6,23,15,29,16,1,3,27,24,4,11,28,37,1,16,14,19,5,43,42,2,14,5,44,29,56,17,21,20,116,93,56,8,23,12,19,19,10,33,137,108,16,8,6,6,0,0,133,79,8,22,15,0,26,2,2,14,118,21,10,23,137,38,5,7,47,6,3,84,61,17,21,41,103,23,3,12,0,0,35,17,12,42,34,0,22,1,1,20,64,41,65,24,137,39,1,7,38,18,16,35,78,24,5,27,137,61,11,0,0,1,28,7,26,118,77,0
69,1,0,9,19,16,19,133,124,3,0,2,4,6,7,61,24,0,0,4,70,35,1,8,15,16,10,12,37,12,1,4,60,7,7,112,18,4,39,133,133,15,1,0,6,8,20,133,48,0,0,0,78,93,7,17,26,8,2,1,8,18,11,23,32,68,120,133,17,0,1,27,133,133,44,4,21,17,0,19,43,13,0,0,122,66,1,4,47,13,0,3,11,6,3,8,2,12,34,35,6,4,0,0,11,37,16,2,36,42,1,1,26,26,0,1,53,54,1,2,24,20,3,8,3,1,3,4
10,0,0,0,0,0,31,55,10,1,0,0,0,0,65,161,4,0,0,0,0,0,100,161,2,1,1,0,0,0,75,161,37,1,0,0,0,0,0,18,51,16,0,0,0,0,1,19,26,6,0,0,0,0,27,111,8,1,0,0,0,0,80,161,29,2,0,0,0,0,53,161,55,10,1,0,0,0,1,38,36,7,3,0,0,0,0,13,34,9,0,0,0,0,2,21,41,14,25,3,0,2,80,161,29,7,5,0,0,0,33,161,17,12,21,0,0,0,32,65,12,3,4,0,0,0,4,17
48,80,8,2,5,30,109,36,22,52,93,56,12,9,11,8,26,115,125,46,6,1,3,8,9,27,27,80,78,9,6,7,28,125,26,0,0,7,73,15,29,32,13,1,0,5,125,38,125,29,20,11,20,2,32,60,16,6,7,55,125,21,6,4,2,46,72,3,1,13,46,5,24,98,65,0,0,1,37,10,125,57,8,0,24,12,4,18,18,3,5,15,125,38,1,3,0,25,62,0,0,0,4,1,8,37,30,0,0,0,1,1,63,16,2,1,18,7,1,9,8,1,0,20,125,15,0,2
0,0,1,1,0,0,53,4,10,3,1,1,0,0,41,16,70,14,1,7,17,5,3,19,98,24,1,9,21,7,0,1,0,0,14,6,0,1,97,6,25,5,10,3,0,0,103,53,124,10,0,1,17,17,14,81,124,15,0,2,17,19,1,9,0,0,29,12,0,0,124,60,37,30,44,8,0,0,78,64,124,75,22,14,16,3,3,30,124,62,17,10,12,3,0,0,0,0,60,47,0,0,124,67,70,14,30,14,0,0,124,124,124,55,25,5,0,0,7,104,25,63,36,3,0,0,0,0
61,2,2,50,110,6,4,46,98,7,6,6,23,50,16,89,47,32,17,4,13,34,12,9,72,26,2,0,5,4,1,5,25,5,15,117,73,0,0,5,117,100,31,26,17,7,4,32,37,81,85,51,15,4,1,2,52,22,8,8,11,10,9,6,11,2,9,102,117,70,1,2,117,25,2,15,40,20,3,81,49,10,6,22,71,44,15,41,10,2,1,3,14,53,65,14,19,23,0,9,117,117,2,1,94,68,19,1,7,19,6,56,19,22,37,11,35,53,25,48,13,25,87,12,17,27,23,16
40,0,0,0,1,0,1,38,51,1,0,0,0,0,3,86,87,0,0,0,0,0,1,72,68,0,0,0,0,0,0,46,80,3,0,0,0,0,2,12,104,10,0,0,0,0,0,15,145,3,0,0,0,0,0,37,87,0,0,0,0,0,0,55,75,21,2,5,1,0,0,14,83,75,2,0,0,0,0,8,65,56,10,0,0,0,1,18,113,12,0,0,0,0,0,22,20,16,0,3,3,21,167,54,29,28,1,0,0,0,167,102,7,20,5,0,0,0,167,57,31,8,0,0,0,0,167,64
48,0,0,0,0,0,0,39,34,0,0,0,0,0,7,68,10,0,0,0,0,1,20,38,10,0,0,0,10,39,19,39,62,0,0,0,0,0,0,64,86,9,0,0,0,0,1,35,32,3,0,0,0,0,3,19,8,0,0,37,153,53,6,14,125,4,0,0,0,0,0,25,104,13,0,0,0,0,0,10,17,15,4,0,0,0,8,19,28,9,6,56,34,4,8,9,72,6,0,0,0,0,149,44,45,10,0,0,0,0,179,48,8,17,5,0,0,50,179,11,7,6,3,0,0,179,179,2
11,0,0,2,5,3,5,14,75,1,0,0,1,0,1,74,67,1,0,0,0,0,4,126,88,0,0,0,0,0,2,84,17,0,0,0,3,7,26,15,126,8,0,0,0,1,3,17,126,12,0,0,0,0,0,22,126,1,0,0,0,0,0,37,14,8,39,23,5,2,3,4,126,28,2,3,0,0,0,26,116,88,2,0,0,0,0,6,94,51,8,0,0,0,0,19,7,11,32,55,33,66,126,24,63,48,2,5,3,11,126,77,60,70,2,0,0,0,126,98,11,40,12,0,0,0,126,45
12,134,45,5,8,1,0,0,2,21,82,54,69,10,0,0,21,31,70,41,18,4,7,5,3,7,37,111,75,26,11,2,10,67,0,0,23,6,0,0,14,1,0,0,134,58,1,4,134,21,6,4,32,15,1,9,26,9,7,39,134,10,0,0,0,3,0,0,38,20,0,0,33,0,0,0,134,71,1,3,134,11,0,0,35,10,1,11,36,2,0,0,134,25,0,1,0,0,0,4,61,18,0,0,19,0,0,11,125,55,1,15,82,1,1,1,12,16,36,84,22,2,0,0,134,68,28,10
75,65,55,25,6,0,2,12,28,10,27,94,41,3,1,8,131,27,0,5,2,0,0,27,27,3,0,0,0,0,0,2,131,8,3,15,29,0,0,49,40,5,2,69,131,0,0,3,131,14,0,7,14,0,0,12,34,2,0,0,8,11,0,1,131,0,0,6,31,2,1,78,37,5,1,49,131,7,2,11,131,12,1,12,18,1,0,11,34,0,0,0,38,64,1,4,91,4,0,0,20,8,25,131,13,4,7,5,34,40,84,47,50,1,1,2,8,27,81,56,8,0,0,0,28,131,101,14
35,0,0,31,22,1,16,115,7,2,2,34,29,38,51,47,8,1,3,12,28,84,61,32,2,8,7,13,54,115,34,9,13,2,1,56,113,3,26,68,115,59,25,13,5,20,63,62,13,23,37,115,69,23,10,2,1,28,70,115,26,22,2,0,10,7,14,115,58,0,0,1,115,29,22,37,5,0,5,104,25,4,6,104,44,2,9,90,3,10,43,75,16,0,0,0,0,0,20,76,9,2,27,23,5,0,30,115,26,1,3,46,31,0,0,26,22,1,3,115,7,1,3,27,30,11,2,20
18,16,7,26,75,22,10,32,126,0,0,3,20,5,3,126,38,1,0,0,0,0,0,21,0,0,0,0,0,2,2,2,6,6,8,36,107,63,11,6,126,52,1,8,54,12,2,84,108,17,1,2,8,9,11,22,1,0,0,0,3,9,12,5,14,9,24,126,50,6,0,3,126,29,2,64,41,1,14,126,37,2,0,0,2,8,124,125,2,0,0,0,1,6,82,41,10,1,1,48,58,34,20,23,3,1,3,71,108,22,14,68,11,1,2,12,7,5,61,126,7,9,18,10,2,8,79,38
34,31,1,0,0,0,0,1,82,19,0,0,2,3,5,36,22,6,56,178,178,49,10,27,13,61,178,178,136,52,17,16,75,16,0,0,0,0,0,6,78,10,0,0,0,0,0,10,94,11,27,28,0,0,1,22,13,4,178,112,1,2,12,15,75,28,0,0,0,0,0,0,58,24,0,0,0,0,0,3,66,13,0,0,0,0,1,21,14,0,0,0,0,0,9,28,48,19,0,0,0,0,0,0,39,18,0,0,0,0,0,6,27,5,0,0,0,0,2,14,24,1,0,0,0,0,1,14
16,46,7,0,0,0,0,4,19,143,14,0,0,0,1,5,93,120,3,0,0,0,0,2,51,31,0,0,26,35,1,0,45,19,4,2,2,2,6,41,77,31,2,0,0,0,34,83,143,58,0,2,5,1,6,20,28,15,7,14,47,25,0,0,14,8,6,3,6,15,37,46,133,6,0,0,2,15,91,110,143,43,1,6,2,0,1,25,18,8,19,52,12,0,0,0,14,4,5,4,41,102,54,21,143,0,0,0,23,83,49,143,143,20,1,1,0,0,0,49,18,8,5,20,13,18,9,2
147,20,0,12,27,4,3,83,119,8,0,0,0,0,7,55,38,7,3,0,0,0,3,13,7,5,8,7,9,4,1,1,147,21,0,14,81,0,0,25,147,7,0,0,0,0,5,45,109,16,0,1,0,0,1,12,14,8,3,39,25,5,2,0,147,0,0,6,99,0,0,39,147,5,0,0,0,0,0,36,145,31,0,0,0,0,0,2,19,10,4,28,17,0,0,1,147,0,0,9,83,0,0,15,147,24,0,0,0,0,0,10,98,26,0,0,0,0,0,4,14,0,0,0,19,3,1,8
48,146,0,0,0,0,0,1,150,68,0,0,1,1,0,8,61,6,0,0,81,38,0,5,27,3,0,0,25,16,2,10,52,45,0,0,0,0,29,50,150,23,0,1,4,1,5,32,56,10,10,27,89,20,0,2,8,19,31,7,15,2,0,3,60,2,0,0,0,6,79,94,150,4,0,2,1,0,7,78,73,7,34,66,15,0,0,3,0,12,51,37,0,0,0,0,55,0,0,0,17,45,91,115,150,0,0,0,0,0,7,150,109,11,12,19,3,0,0,12,0,3,14,34,11,14,7,0
36,0,0,0,11,19,6,23,0,5,11,2,33,23,0,0,57,25,13,1,2,1,0,1,127,9,0,0,4,0,0,17,88,0,0,0,1,10,29,127,45,26,30,6,4,5,7,17,38,24,41,19,12,6,5,9,127,12,0,0,6,8,13,54,127,5,0,0,0,0,16,102,127,12,3,6,5,0,5,43,26,8,8,91,74,24,17,11,11,0,0,44,27,41,117,118,127,0,0,0,0,0,4,101,127,23,1,1,0,0,0,18,40,17,16,107,27,0,0,1,0,2,5,127,123,20,21,3
1,0,6,4,8,75,56,9,29,6,2,1,6,15,36,82,124,32,4,1,6,3,1,13,25,2,0,0,0,0,0,1,17,7,41,5,0,106,140,25,140,41,8,1,0,6,58,105,111,116,15,0,0,0,1,16,10,11,0,0,0,0,0,1,15,25,140,89,6,8,8,3,140,49,25,29,1,0,6,35,117,8,0,0,0,0,24,110,14,0,0,0,0,0,0,14,4,5,10,26,12,70,36,3,140,33,5,9,4,13,13,25,130,14,4,0,0,0,5,26,35,0,0,0,0,0,0,4
