0,20,134,2,2,14,1,0,7,13,134,14,1,23,22,14,8,16,134,27,11,3,1,7,3,39,48,4,18,16,2,0,0,1,4,0,18,89,85,3,90,29,1,0,16,72,36,36,51,9,4,1,28,46,12,16,12,13,5,1,35,34,11,20,4,0,0,0,2,25,134,109,44,11,0,0,2,8,41,134,10,3,5,2,5,41,57,70,3,17,25,2,4,23,43,13,12,0,0,0,0,2,35,105,9,0,0,0,0,0,94,134,0,0,0,0,0,2,134,109,0,0,0,0,0,22,134,32
71,38,3,4,8,2,11,47,8,10,24,2,4,3,83,76,0,3,5,76,115,15,61,12,0,0,59,115,115,8,0,0,115,15,6,39,28,1,4,45,65,61,31,44,16,1,42,30,15,12,27,103,41,3,36,30,14,15,88,115,24,0,1,12,115,18,3,19,18,2,4,97,115,23,10,33,28,1,2,40,59,17,17,115,77,0,0,15,21,46,65,45,8,0,1,6,99,83,4,1,1,0,0,32,59,80,62,7,2,0,0,10,34,37,29,40,6,0,0,3,1,38,46,13,0,0,0,0
11,2,3,7,12,13,30,83,45,3,0,0,1,22,70,68,29,2,0,0,10,45,34,31,0,0,0,0,1,33,62,25,80,4,0,2,17,17,21,104,120,28,0,1,20,25,9,26,57,14,0,0,86,113,15,15,9,6,0,7,49,81,48,23,120,92,9,25,8,0,0,49,55,9,18,77,18,25,29,45,66,11,1,12,31,100,37,23,30,9,1,12,120,116,3,4,86,120,6,10,1,7,20,9,3,5,18,97,41,7,20,17,35,16,4,45,54,33,5,3,9,1,0,0,120,120,1,2
0,0,10,50,133,29,0,0,43,29,54,35,67,13,0,0,160,80,11,1,0,0,0,1,63,5,0,0,0,1,1,1,0,0,33,125,69,8,0,0,35,30,98,62,65,17,2,9,160,80,14,0,1,2,1,14,57,5,0,0,1,2,0,1,0,0,0,2,98,40,1,0,59,0,0,1,132,46,1,8,160,8,0,0,3,2,0,21,46,2,0,0,0,0,1,2,0,0,0,0,33,100,18,1,39,0,0,0,45,68,9,11,160,0,0,0,1,3,1,45,39,0,0,0,0,30,14,5
46,122,154,19,0,0,0,12,8,70,154,91,4,0,0,6,0,49,154,123,1,2,0,0,0,38,154,105,0,4,4,0,25,4,5,8,4,0,3,35,75,14,6,3,4,1,2,34,7,6,8,13,29,41,8,0,4,0,0,0,4,67,27,7,15,2,13,41,10,14,6,6,147,4,1,5,16,4,2,13,16,1,0,41,108,46,9,0,28,21,0,13,17,39,21,2,8,2,3,4,6,62,76,57,83,4,2,1,4,6,17,106,10,1,2,36,74,9,9,19,35,24,13,26,24,0,0,0
21,4,0,4,19,0,0,1,52,2,0,52,161,5,0,3,161,4,0,10,25,0,0,21,21,0,0,0,0,0,0,1,24,0,0,2,14,4,2,15,53,2,1,43,161,45,0,6,161,12,1,9,37,8,0,16,34,1,0,0,0,0,0,1,35,2,0,3,7,1,0,6,37,12,7,103,161,23,1,8,161,32,6,27,30,12,2,43,40,0,0,0,0,0,0,3,35,0,0,0,3,0,0,2,33,0,0,6,161,31,1,10,161,0,0,1,65,18,2,58,43,0,0,0,0,0,0,5
118,7,0,0,0,1,14,49,150,3,0,0,0,0,19,124,20,0,0,0,0,0,40,87,3,0,0,0,0,0,0,19,84,31,4,0,2,4,7,41,150,44,3,1,0,1,10,136,73,27,11,9,11,6,15,91,53,0,0,0,0,0,0,55,65,31,10,3,6,3,2,3,150,54,1,0,0,2,6,42,85,21,1,2,10,23,22,32,58,8,0,0,0,1,21,59,18,103,116,0,0,0,0,0,108,150,33,2,5,2,0,4,25,64,3,1,8,16,5,3,19,75,4,0,0,11,14,8
1,0,1,5,19,15,1,0,7,1,0,2,7,31,4,2,54,9,0,0,0,2,1,13,14,1,0,0,1,5,19,13,6,0,0,33,22,3,0,4,13,2,2,38,14,4,0,0,67,10,1,1,0,0,0,11,9,8,5,1,9,4,3,5,7,0,0,7,9,4,12,30,2,5,15,25,13,2,1,0,20,15,10,1,0,23,14,8,10,8,4,0,0,133,126,16,15,19,1,0,0,13,16,23,1,6,5,1,0,135,122,1,0,1,2,0,0,208,208,0,0,0,0,0,0,208,208,0
27,7,1,0,46,42,70,142,21,2,0,0,5,68,142,142,9,0,3,6,48,85,81,41,1,7,30,21,10,2,1,0,32,138,25,0,3,13,2,24,89,70,11,0,0,0,21,116,137,15,1,1,0,0,11,85,16,6,5,12,16,8,5,4,28,135,17,0,0,0,0,0,24,129,63,1,0,0,0,1,138,64,12,2,0,0,0,16,31,5,1,30,26,0,0,9,29,110,22,0,0,0,0,0,14,82,40,8,0,0,0,0,18,6,11,10,1,0,0,9,6,0,0,1,1,0,0,5
0,0,0,0,6,24,5,2,46,2,0,0,0,5,6,28,35,5,4,0,0,1,13,20,1,2,8,0,0,0,14,8,7,1,0,15,12,25,3,0,77,17,0,0,1,3,1,9,21,5,0,0,7,9,26,14,26,4,0,0,0,3,20,24,4,2,6,37,19,1,0,0,56,13,6,4,1,0,1,13,16,18,13,1,7,20,26,15,14,21,12,1,0,181,100,3,2,5,8,6,3,16,15,2,4,7,8,1,0,152,104,2,5,3,1,0,0,199,199,9,0,1,1,0,0,199,199,0
166,51,0,0,0,0,0,1,166,12,0,0,0,0,0,14,30,1,1,1,1,0,0,2,0,0,3,4,1,1,1,0,166,122,0,0,0,0,0,0,166,39,0,0,0,0,0,7,49,6,4,2,3,0,0,2,0,0,4,4,0,0,0,1,166,84,0,0,0,0,0,13,166,22,0,0,0,0,0,16,59,1,1,3,6,1,0,8,2,3,2,1,1,0,0,0,166,12,0,0,0,0,0,24,166,2,0,0,0,0,0,27,61,0,2,2,0,0,0,11,0,2,5,1,0,0,0,0
0,0,0,5,3,8,75,3,0,0,0,0,0,6,80,30,4,0,0,0,0,5,146,89,101,4,0,0,0,0,127,146,2,1,0,8,31,6,2,1,3,0,0,0,3,3,5,6,25,6,0,4,2,4,6,1,146,29,0,0,0,1,8,24,1,2,6,12,27,6,0,1,4,2,16,4,2,1,0,1,32,18,7,2,1,2,1,0,144,35,6,1,0,2,13,21,0,4,146,42,2,0,0,0,0,4,146,15,0,0,0,0,3,101,146,10,0,0,0,0,14,146,146,5,0,0,0,0
0,3,10,3,1,4,123,31,44,36,5,0,0,0,61,78,58,29,0,0,0,0,0,20,4,6,0,0,0,0,0,0,30,9,1,0,0,2,150,64,150,22,0,0,0,0,70,122,150,10,0,0,0,0,0,20,7,1,0,0,0,0,0,1,75,33,3,0,0,0,6,19,150,86,0,0,0,0,0,26,150,23,0,0,0,0,0,10,8,3,0,0,0,0,0,0,68,146,4,0,0,0,1,8,134,150,0,0,0,0,0,11,42,48,0,0,0,0,0,3,3,0,0,0,0,0,1,2
135,16,0,8,25,5,34,43,135,33,0,0,0,0,3,35,135,81,9,0,0,0,2,27,7,13,13,0,0,0,6,10,135,43,0,0,18,15,3,41,135,32,0,0,0,0,0,82,135,30,1,0,0,0,0,95,19,4,2,0,0,0,0,6,132,135,16,15,7,2,1,6,100,135,7,0,0,0,0,7,135,88,0,0,0,0,0,17,9,1,0,0,0,0,0,0,29,86,19,15,6,0,0,1,83,67,0,0,0,0,4,25,40,21,0,0,0,0,4,17,0,0,0,0,0,0,0,0
0,0,0,1,36,0,0,0,31,10,0,31,169,11,0,0,169,36,1,7,33,2,0,1,19,3,0,2,27,0,0,0,0,0,0,0,46,3,0,0,35,4,0,12,169,39,0,9,169,12,0,3,38,7,0,28,23,0,0,2,34,0,0,1,0,0,0,0,58,2,0,0,49,7,0,4,169,18,0,2,169,30,0,1,39,2,0,8,22,1,0,1,32,0,0,0,0,0,0,0,46,0,0,0,34,6,0,14,169,10,1,6,169,20,0,3,24,2,1,30,14,1,1,5,16,0,0,2
14,0,0,6,25,1,0,6,37,1,1,45,167,14,1,7,167,3,1,4,20,2,0,34,26,0,0,0,0,0,0,2,29,0,0,1,28,0,0,4,43,0,0,16,167,8,0,4,167,2,0,3,43,2,0,23,48,0,0,0,0,0,0,2,30,0,0,3,17,0,0,4,35,3,1,50,167,5,0,4,167,15,1,13,40,4,0,26,54,0,0,0,0,0,0,3,24,0,0,0,8,1,0,4,22,0,0,5,167,14,0,7,167,3,0,2,54,9,0,51,57,0,0,0,0,0,0,6
10,3,2,0,1,16,9,9,150,33,0,0,0,2,3,19,150,16,0,0,0,13,34,23,1,0,1,1,0,9,71,21,32,19,15,6,2,19,9,8,150,99,2,0,0,2,1,20,127,30,1,1,7,21,19,23,9,9,9,11,9,10,24,24,23,28,55,15,2,0,0,3,150,54,31,3,0,0,0,70,120,21,6,22,16,2,1,33,23,22,13,6,3,2,8,19,0,70,150,25,0,0,0,0,58,144,150,0,0,0,0,3,47,86,65,25,0,0,0,2,5,17,71,16,0,0,3,5
71,1,0,0,0,0,2,26,198,3,0,0,0,0,0,41,95,14,2,0,0,0,0,1,0,3,7,1,0,0,0,0,79,4,1,0,0,0,0,10,198,6,0,0,0,0,0,32,136,15,4,1,0,0,0,2,0,3,4,1,0,0,0,0,62,15,4,0,0,7,6,10,198,49,0,0,0,0,4,18,126,6,0,1,0,4,48,19,1,3,1,1,1,13,18,14,89,37,6,3,1,16,10,11,198,105,0,0,1,7,13,15,31,9,5,5,3,18,75,31,6,2,1,3,7,30,34,52
141,123,2,1,0,1,2,29,141,114,1,0,0,0,0,51,141,36,0,0,0,0,0,50,2,0,0,0,0,0,0,0,141,141,35,25,3,0,0,1,141,141,0,0,0,0,4,30,119,34,0,0,0,0,10,47,0,0,0,0,0,0,0,0,31,53,16,18,28,3,17,13,75,4,0,0,0,0,60,121,10,0,0,0,0,0,74,54,0,0,0,0,0,0,0,0,12,6,14,111,48,24,64,35,39,11,5,1,0,0,29,59,1,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0
4,2,25,27,42,145,92,5,0,51,145,58,41,21,0,0,1,96,145,14,0,0,0,0,55,145,54,1,0,0,0,0,72,22,9,2,1,7,6,39,67,126,66,1,0,0,0,6,17,139,145,9,0,0,0,1,20,145,145,1,0,0,0,0,39,38,15,2,0,0,0,7,120,25,2,0,0,0,0,46,36,42,16,0,0,0,0,8,2,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,154,60,0,0,0,0,0,1,93,41,0,0,0,0,0,0,61,31,1,0,0,0,0,0,29,154,0,0,0,0,0,0,145,154,7,0,0,0,0,0,37,104,13,0,0,0,0,0,7,63,3,0,0,0,0,0,8,154,18,0,0,0,0,0,41,154,13,0,0,0,0,0,20,111,17,0,0,0,0,0,2,43,8,0,0,0,0,0,5,154,58,0,0,0,0,5,39,154,25,0,0,0,0,4,31,70,12,0,0,0,0,4,24,16,7,0,0,0,0,4,18
7,1,0,18,93,29,25,18,47,3,0,13,58,22,40,108,16,4,0,1,10,104,96,35,5,14,12,0,0,18,108,39,47,6,1,7,70,84,28,42,108,31,2,21,79,49,11,21,44,20,7,104,64,40,13,13,41,43,33,11,4,3,13,75,15,20,17,75,84,79,16,7,108,86,16,21,16,37,18,36,23,6,18,86,44,58,39,10,46,16,21,18,29,23,11,62,1,27,36,84,47,0,0,0,15,108,47,32,4,0,0,0,1,7,95,87,8,9,5,0,6,22,108,29,3,4,2,1
1,0,1,0,5,8,1,0,0,1,1,0,8,32,50,25,1,1,6,2,8,30,37,33,9,3,1,0,14,96,45,14,0,2,2,3,45,27,28,0,5,1,2,23,112,87,91,51,72,18,6,20,29,42,112,112,70,50,17,45,55,74,16,8,26,16,0,1,13,91,103,18,27,26,31,112,90,17,38,20,112,37,28,100,21,2,8,86,45,52,68,58,5,0,10,69,31,15,37,26,10,19,28,32,27,14,12,39,17,6,102,57,32,16,48,92,24,2,17,68,46,41,42,11,0,0,16,101
11,10,10,0,1,4,63,106,16,2,2,2,0,16,27,80,5,0,0,1,0,20,49,24,4,0,0,3,1,0,2,9,65,39,51,9,15,7,4,45,26,15,22,8,64,107,76,46,107,18,3,1,3,58,94,72,57,8,1,4,3,0,4,16,86,33,25,7,33,47,6,28,28,93,58,19,99,96,6,4,107,92,81,12,28,33,33,27,34,5,3,1,2,9,107,72,11,21,44,55,81,13,0,0,107,100,19,22,38,13,0,0,9,33,77,54,81,34,12,1,14,42,107,6,4,11,33,26
18,13,0,19,32,39,47,31,25,0,0,99,118,19,21,47,71,8,8,56,46,36,16,50,28,17,20,52,18,19,16,35,52,41,14,6,19,106,40,59,50,9,4,37,118,118,24,55,118,22,13,40,28,36,19,108,4,8,45,70,44,57,14,11,10,111,95,33,8,12,1,2,17,39,50,118,63,24,2,3,118,118,58,52,9,6,2,16,7,26,118,40,9,10,2,1,1,7,8,3,1,0,3,7,0,9,28,56,11,0,3,2,13,50,33,13,0,0,1,0,2,2,5,1,1,4,3,0
0,0,0,0,47,56,49,29,5,0,1,0,5,25,78,108,11,8,0,1,26,108,47,13,55,33,0,1,3,21,35,45,8,7,8,63,108,45,31,18,108,52,15,42,24,16,43,92,63,67,41,95,53,41,9,10,92,107,13,7,40,21,1,1,16,19,12,93,30,3,47,38,99,22,14,94,37,1,6,96,53,37,55,46,1,0,10,108,21,40,28,32,66,28,0,7,37,26,7,19,17,7,35,41,35,35,77,78,14,0,4,34,57,73,67,15,0,0,5,72,25,18,14,28,7,0,0,7
17,96,160,8,8,0,4,9,40,37,29,25,112,8,0,9,160,1,0,0,14,2,0,10,50,0,0,0,0,0,0,0,8,15,32,6,46,1,0,0,36,2,4,16,160,18,0,9,160,3,0,1,23,4,0,23,64,0,0,0,0,0,0,1,15,1,0,6,42,0,0,0,28,10,7,53,160,2,0,1,160,35,7,9,20,0,0,5,65,1,0,0,0,0,0,0,7,8,3,8,19,0,0,0,13,12,35,75,115,1,0,0,160,64,28,12,8,0,0,0,39,5,0,0,0,0,0,0
26,9,0,0,0,0,10,22,143,8,0,0,0,0,2,66,100,7,23,88,39,1,0,30,21,19,157,157,71,9,3,20,30,4,0,0,0,0,10,12,157,44,0,0,0,0,0,18,119,24,0,0,0,0,0,25,60,7,10,11,36,11,5,54,40,2,0,0,0,0,14,54,157,15,0,0,0,0,0,122,79,5,0,0,0,0,0,105,23,0,0,3,3,0,2,49,43,18,0,0,0,0,0,23,131,37,0,0,0,0,0,46,121,28,0,0,0,1,4,29,15,1,0,0,0,6,18,16
0,1,4,1,11,39,21,5,15,0,1,34,24,18,32,45,30,5,3,87,67,21,2,41,31,12,21,5,3,41,51,99,24,2,3,14,104,93,33,13,112,22,6,22,42,29,17,56,65,13,7,55,112,42,4,17,112,60,112,7,5,5,10,20,79,20,50,43,24,10,35,66,112,82,65,36,26,1,11,31,60,41,51,86,112,1,0,6,112,50,29,9,5,4,23,31,28,9,37,51,2,1,39,78,39,42,30,6,0,0,75,105,30,21,40,24,1,0,1,23,3,11,25,22,1,2,7,3
4,2,23,17,14,15,20,18,7,0,0,4,15,18,54,43,2,0,22,92,62,50,24,10,7,0,28,88,21,15,45,47,8,3,14,20,113,87,49,11,113,20,0,1,68,54,45,60,37,5,8,28,86,94,61,41,9,2,17,77,101,25,49,53,11,12,19,40,64,42,104,20,113,74,8,9,55,19,6,26,41,36,16,26,113,67,9,20,71,93,46,24,30,9,8,25,15,12,19,86,87,38,2,12,97,31,1,15,23,3,0,60,10,32,51,53,30,4,1,8,16,58,19,2,0,0,4,1
0,0,38,28,47,138,0,0,28,20,37,40,15,39,2,3,138,138,20,3,0,0,0,1,15,46,93,65,0,0,0,0,0,1,75,46,54,20,0,0,63,9,27,64,115,8,0,0,138,37,1,3,7,0,0,2,36,8,5,10,0,0,0,0,0,0,1,7,72,31,4,1,55,2,0,20,138,8,0,7,138,11,0,1,10,0,10,108,19,3,0,0,1,0,27,58,22,11,2,16,36,4,6,8,26,4,0,28,130,0,0,3,132,52,21,12,10,0,10,55,4,6,28,39,0,1,51,80
3,0,0,4,7,71,133,27,33,2,16,10,5,10,96,83,35,16,15,6,25,2,7,14,24,1,2,35,133,22,8,24,56,1,0,2,1,29,101,47,133,8,0,0,0,0,16,112,91,21,0,4,13,0,0,5,17,0,0,75,133,0,0,6,35,93,51,12,0,0,0,4,133,133,25,0,0,0,0,19,77,28,1,2,2,0,0,1,2,0,1,69,105,0,0,0,57,133,32,0,0,0,0,0,25,133,32,0,0,0,0,1,5,16,1,1,0,0,0,0,1,1,0,29,39,0,0,0
1,0,1,3,3,37,116,14,23,4,3,1,9,34,97,66,18,3,25,6,17,47,27,61,26,4,8,5,4,26,32,122,22,4,20,18,33,48,56,22,130,77,32,4,16,22,26,43,40,42,130,53,39,23,12,13,9,7,28,47,82,30,27,54,11,14,46,35,94,28,1,2,130,27,23,11,10,14,13,64,62,7,21,28,48,127,99,28,52,40,16,8,67,74,19,0,1,19,47,42,43,4,0,0,128,13,20,45,31,1,0,50,53,4,28,61,18,18,11,36,11,40,44,11,1,6,3,0
63,0,0,0,0,16,25,25,177,0,0,0,0,0,1,70,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,22,53,6,2,6,3,7,177,37,7,0,0,0,1,52,109,0,0,0,0,0,22,30,0,0,0,0,0,0,4,5,10,53,177,19,0,0,0,0,177,175,67,1,6,12,9,11,79,4,0,0,15,37,86,69,33,0,0,0,0,0,8,38,0,5,83,35,0,0,1,0,21,32,38,15,26,9,1,1,86,1,0,5,57,20,3,22,84,0,0,0,0,0,0,16
40,82,50,12,0,0,0,13,68,45,11,0,0,0,1,86,123,49,89,16,2,1,0,44,45,78,54,2,5,3,1,17,4,4,4,0,0,1,15,16,91,1,0,0,0,0,5,88,162,18,4,6,3,0,0,49,65,43,15,14,6,1,0,4,7,0,0,0,0,0,44,75,159,12,0,0,0,0,5,85,162,71,6,2,0,0,0,2,51,63,23,6,0,0,0,0,21,0,0,0,0,0,1,23,162,23,0,0,0,0,0,43,162,68,1,0,0,0,0,0,43,40,4,0,0,0,0,0
14,43,93,81,5,0,0,0,49,133,133,29,0,0,0,4,49,133,22,0,0,0,0,3,36,115,9,0,0,0,0,1,115,36,46,6,0,0,0,59,50,76,107,5,10,5,2,16,123,55,4,0,1,0,1,49,83,7,0,0,0,0,0,8,133,3,0,0,0,0,0,65,97,21,13,19,11,3,0,8,131,60,5,3,1,0,0,6,78,27,0,0,0,0,0,0,133,17,0,0,0,0,0,6,101,38,22,8,0,0,0,0,62,65,8,1,0,0,0,0,42,17,0,0,0,0,0,0
37,0,0,1,16,19,35,68,9,16,2,0,28,14,5,6,38,103,43,1,4,0,0,4,5,68,82,3,0,0,3,3,90,1,0,7,69,23,85,85,115,45,5,0,1,18,70,64,68,61,15,11,1,4,22,38,5,5,8,4,3,14,75,32,69,44,5,5,115,35,69,35,115,64,0,0,0,5,79,92,31,5,11,10,3,74,115,42,1,2,23,9,6,32,115,54,39,48,49,25,67,19,9,13,54,97,43,10,8,4,83,85,39,55,38,14,6,13,45,32,5,4,39,28,11,12,49,20
