2,0,0,33,122,14,4,2,3,6,4,35,81,96,28,3,1,34,66,3,20,23,1,0,0,14,113,3,0,0,0,0,0,0,6,58,113,10,0,0,19,16,10,122,122,3,0,0,122,117,90,12,8,0,0,22,29,39,122,33,0,0,0,11,3,1,4,28,56,14,9,2,16,6,3,43,122,25,0,0,122,23,1,8,22,0,0,46,89,4,13,15,0,0,0,84,9,7,1,4,54,17,6,9,13,1,0,1,122,56,0,4,122,5,0,0,8,4,0,31,66,1,0,0,0,0,0,66
3,0,0,35,82,1,0,7,0,0,0,12,125,37,0,0,28,67,2,3,60,18,0,0,73,98,1,2,1,3,2,2,3,0,0,13,87,16,56,71,14,1,0,8,125,87,9,3,125,92,0,0,19,25,2,6,57,61,4,4,4,4,1,5,0,0,0,0,11,23,125,107,31,2,0,0,82,117,112,23,125,14,0,0,8,11,7,64,94,26,6,1,0,0,4,22,6,4,0,0,0,0,26,11,32,80,35,1,0,8,30,8,125,63,35,3,2,1,1,23,98,63,0,0,0,0,0,3
0,0,0,2,104,105,0,0,97,70,2,4,63,26,0,0,132,41,7,4,0,0,0,31,40,4,32,73,5,0,0,13,17,1,0,0,89,132,3,3,132,48,0,0,8,17,1,6,132,21,0,0,0,0,0,52,82,0,1,12,9,1,0,58,48,0,0,0,38,109,5,7,132,8,0,0,0,1,0,29,132,59,0,0,0,0,0,21,68,16,0,0,4,1,4,49,46,18,0,0,0,15,1,1,132,88,0,0,0,0,0,6,102,109,0,0,1,4,1,2,7,10,0,0,2,9,9,15
4,24,13,3,6,136,26,0,6,0,1,4,6,126,56,10,107,5,2,6,30,22,20,43,6,5,10,26,47,9,3,2,0,2,7,6,12,136,36,0,37,3,2,20,58,136,51,26,136,9,7,9,22,32,20,92,21,40,57,15,22,4,4,6,11,12,16,20,21,13,4,21,53,35,10,100,136,14,2,7,136,102,8,14,13,2,4,16,26,11,12,7,0,7,30,14,9,12,2,9,18,3,7,17,38,62,16,41,72,0,4,6,125,136,27,10,4,0,0,8,4,9,44,53,0,1,3,5
123,123,0,0,0,0,0,7,67,87,16,0,0,0,0,12,4,41,31,14,46,5,0,0,0,5,63,116,123,34,0,0,123,50,5,1,0,0,8,92,123,11,1,0,0,0,2,112,55,28,36,23,18,2,0,4,13,49,123,40,18,1,1,4,29,71,107,13,0,0,3,18,123,123,24,0,0,0,0,22,79,49,12,0,0,0,0,11,32,20,29,6,1,2,36,58,9,94,55,2,0,0,0,0,18,123,17,0,0,11,25,2,5,21,6,0,0,9,56,21,1,1,1,0,1,2,16,28
10,20,0,0,0,0,0,0,62,121,0,0,0,5,10,3,38,111,20,9,5,35,52,10,36,121,16,10,5,10,4,1,48,21,0,0,0,0,2,10,82,48,0,0,0,58,77,28,121,61,0,0,0,39,69,38,109,114,0,0,0,0,32,62,12,1,0,0,1,6,19,29,52,6,0,0,5,35,34,29,121,46,13,8,0,6,24,48,20,5,17,29,0,5,121,118,14,39,13,3,3,6,4,6,63,57,21,24,7,5,2,5,121,121,44,15,0,0,0,0,7,20,121,113,0,2,8,6
124,103,0,0,0,4,43,29,34,11,0,0,0,51,124,33,122,31,0,0,0,12,44,41,55,34,0,10,29,6,4,3,41,34,20,1,0,4,107,38,77,35,15,0,0,9,78,60,124,39,1,0,1,9,11,50,37,13,0,0,23,73,42,12,8,79,117,3,0,0,3,2,27,124,112,0,0,0,0,2,103,96,68,12,3,7,15,53,9,5,9,8,47,67,39,30,40,45,8,0,0,0,0,1,48,124,17,0,0,6,6,0,7,60,50,25,11,21,18,4,4,10,28,58,52,4,2,3
2,0,7,55,57,2,5,24,51,54,28,36,11,1,1,6,55,21,0,56,121,0,0,12,0,0,8,86,110,0,0,0,48,0,1,14,13,5,4,59,18,8,8,25,42,30,15,30,83,13,5,73,76,4,8,65,3,1,6,121,117,1,0,0,86,2,3,6,3,1,1,121,29,15,63,64,19,7,2,21,116,49,32,34,22,14,9,14,12,2,2,96,121,44,4,3,121,10,0,0,0,0,0,121,51,6,13,9,8,37,30,40,7,5,6,4,15,65,103,40,10,22,37,27,59,60,16,19
5,0,8,49,74,15,36,41,6,5,1,4,17,54,118,48,55,25,23,14,22,52,88,118,80,48,58,0,0,3,30,118,2,3,3,34,118,36,2,0,66,86,33,39,35,12,13,18,76,85,110,98,23,13,15,35,118,45,9,0,0,4,72,114,3,4,21,32,79,78,2,0,103,17,9,20,20,10,8,57,22,10,22,17,8,38,45,23,25,14,3,1,0,28,72,25,0,6,18,10,45,57,9,1,55,22,13,6,14,19,19,23,41,32,68,33,6,9,5,10,32,29,58,31,2,7,1,2
0,1,6,33,95,76,22,2,0,0,2,57,91,37,33,8,31,6,11,38,7,11,22,15,94,18,4,1,1,19,41,54,13,9,8,16,116,116,83,32,115,26,9,19,16,41,86,76,16,8,9,46,23,49,19,6,13,4,3,12,14,59,62,20,8,14,42,116,100,35,10,9,64,37,19,19,23,23,79,49,19,27,25,3,8,93,60,14,21,24,62,11,2,14,14,12,1,3,18,78,116,34,0,0,5,91,78,28,34,6,8,4,9,89,116,17,0,1,2,3,15,12,73,53,0,0,1,26
0,0,0,0,0,97,49,4,132,2,0,1,14,30,30,55,35,4,7,19,81,14,2,6,6,23,23,25,15,3,1,1,15,1,1,14,52,139,44,14,141,10,1,4,14,39,26,95,75,29,58,28,38,5,2,11,2,68,94,2,1,4,5,3,26,24,7,82,141,11,1,3,141,118,5,14,16,2,2,14,79,18,15,4,0,2,32,21,9,11,5,0,0,28,36,18,23,45,12,35,85,0,1,2,141,141,20,8,6,0,0,1,13,24,48,50,1,1,5,2,2,0,9,32,1,6,10,7
21,1,0,6,34,48,14,45,30,0,0,0,0,19,83,126,7,8,20,40,20,115,113,12,2,3,27,52,16,68,95,23,9,35,30,11,26,37,8,14,37,20,18,23,36,30,59,78,126,49,69,68,6,8,23,82,21,11,126,126,4,1,3,7,45,51,16,19,11,3,7,9,25,70,64,88,45,8,9,14,126,126,26,5,1,1,7,66,30,4,51,8,0,10,62,58,11,14,5,11,7,4,15,9,8,16,7,4,1,2,40,37,64,12,3,0,0,0,13,104,18,0,0,12,15,19,32,26
0,0,10,127,16,0,0,0,0,1,81,127,8,0,0,0,1,10,127,98,0,0,0,0,0,0,92,87,0,0,0,0,0,0,0,55,61,0,0,0,22,5,15,67,98,5,0,3,127,56,127,37,5,1,0,7,15,11,127,127,5,0,0,4,0,0,0,16,49,17,0,0,22,4,0,46,107,35,1,4,127,9,1,5,8,4,16,69,19,1,6,52,13,28,80,38,0,0,0,0,16,68,38,0,2,2,3,1,36,100,11,8,21,3,3,0,3,12,34,95,19,6,10,18,6,33,61,31
5,7,1,0,4,7,13,14,41,40,0,0,1,2,7,17,42,106,66,18,9,7,0,6,3,81,122,29,14,18,0,0,10,2,0,1,28,19,12,21,122,56,0,0,1,1,4,46,122,89,16,0,0,0,11,67,94,50,54,19,12,0,0,22,26,16,2,3,10,7,15,14,122,53,8,3,3,3,27,36,112,21,8,1,0,1,70,122,122,8,0,5,19,0,1,64,34,77,21,10,4,1,2,6,42,122,90,4,1,1,3,2,55,100,113,7,0,0,4,10,122,21,7,5,4,6,6,48
126,54,0,0,0,0,0,0,138,65,0,0,0,0,0,0,138,52,0,0,0,0,0,0,138,45,0,0,0,0,0,4,81,18,0,0,0,0,0,0,138,59,0,0,0,0,0,4,138,55,0,0,0,0,0,6,138,41,2,0,0,0,0,3,7,3,0,0,0,0,0,0,120,11,0,0,0,0,0,56,138,8,0,0,0,0,0,91,138,18,1,0,0,0,0,30,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,11,138,50,0,0,0,0,0,26,110,6,0,0,0,0,0,55
17,0,0,0,1,7,49,91,103,53,4,4,9,2,7,96,17,23,4,26,100,48,0,4,5,20,7,16,62,26,1,1,34,10,23,0,0,2,17,34,132,26,6,1,4,5,2,92,50,6,2,46,106,64,3,9,4,4,3,39,54,17,8,4,9,81,132,6,0,0,0,0,132,73,125,20,24,42,18,13,24,8,1,1,33,132,37,9,8,80,18,6,11,30,10,4,4,27,54,4,5,24,21,32,2,7,44,23,81,87,9,1,6,90,76,8,21,33,12,3,5,132,23,3,12,6,2,0
1,0,0,24,42,29,5,3,109,22,1,3,23,15,1,25,93,25,0,0,2,12,43,77,0,1,4,7,55,50,26,8,4,0,0,57,126,49,3,2,126,31,0,0,10,26,9,20,49,14,0,0,0,50,72,31,7,13,12,4,6,15,92,58,6,0,0,66,126,17,2,6,75,3,0,14,14,20,46,74,36,81,3,0,0,77,95,16,23,126,70,0,0,8,40,31,0,0,0,126,90,0,0,0,10,1,2,126,16,1,5,16,51,37,0,5,0,1,27,72,22,31,6,0,0,1,126,67
0,0,1,0,0,119,119,0,0,4,16,0,0,52,119,32,8,2,6,0,0,4,119,119,5,2,0,0,0,70,119,45,5,25,34,18,1,26,25,0,63,49,77,20,1,5,8,4,18,12,94,79,0,0,6,31,6,2,21,18,0,0,16,67,16,83,56,94,35,0,0,0,119,22,11,63,36,0,0,17,46,40,59,65,0,0,0,8,3,30,119,106,5,0,2,4,30,43,14,33,94,15,0,0,48,91,24,30,74,4,0,1,39,71,4,1,2,4,14,23,38,32,22,48,15,0,5,32
7,0,0,0,5,99,121,10,31,54,11,0,9,34,11,6,47,64,37,7,3,0,0,3,137,107,6,1,1,0,0,28,37,0,0,0,0,3,11,14,137,31,1,0,0,3,2,18,74,33,8,9,23,29,4,5,137,21,0,1,3,3,2,88,28,0,0,0,0,0,0,10,110,3,0,0,0,6,19,82,94,98,0,0,2,32,26,19,137,109,0,0,0,0,0,25,8,1,0,0,0,0,0,5,79,54,0,0,0,0,2,26,125,137,0,0,0,0,2,5,74,109,0,0,0,0,0,0
55,90,16,7,2,0,1,8,55,126,63,0,0,0,2,4,29,122,86,22,0,0,0,7,34,9,21,31,10,12,5,49,126,69,6,0,0,0,2,42,96,58,7,0,1,15,62,52,126,40,21,34,2,2,15,60,18,6,21,107,42,15,0,4,81,126,7,0,0,0,0,14,80,55,36,15,2,6,11,14,126,61,5,3,4,26,14,39,15,7,1,13,59,126,8,4,72,83,4,0,0,0,0,0,21,31,37,5,0,0,2,4,47,14,8,4,19,49,29,35,3,2,0,2,51,126,14,3
61,0,0,0,4,5,8,48,56,19,3,14,62,1,1,27,69,58,9,13,16,4,1,2,0,2,3,18,49,55,8,0,35,0,0,0,0,4,54,113,127,80,13,4,11,2,3,107,25,102,20,13,46,68,3,1,0,2,5,19,102,115,4,0,64,17,25,4,0,0,8,27,127,77,2,2,3,4,1,49,38,17,2,28,127,59,2,4,5,13,8,17,94,39,2,2,23,42,127,62,2,1,0,0,127,99,30,10,5,39,30,12,9,5,0,4,36,127,32,3,2,4,5,14,37,19,10,4
50,37,7,1,3,7,3,35,89,62,3,30,66,3,3,40,1,2,4,122,122,11,4,1,0,10,33,47,12,5,5,0,51,7,7,7,14,20,6,63,122,28,1,11,19,10,3,110,23,2,16,122,122,58,4,9,3,12,94,122,14,3,1,5,101,10,0,4,25,36,6,29,122,41,0,1,14,16,27,76,16,1,1,43,122,54,15,28,22,1,8,89,22,3,2,65,71,12,0,13,33,1,0,7,103,51,1,0,1,8,7,31,9,8,1,18,83,49,4,8,13,0,1,12,32,7,1,66
64,10,3,13,1,1,6,25,46,24,7,15,34,16,0,12,2,0,11,79,118,9,0,2,36,6,0,16,20,0,0,34,31,1,14,85,1,0,9,53,107,22,21,27,12,0,1,75,13,10,30,108,118,12,0,0,38,33,7,45,51,3,3,6,3,2,2,24,3,10,96,97,118,26,5,16,11,2,55,118,31,6,15,118,91,5,3,41,5,2,17,118,40,5,3,4,0,0,0,0,2,55,65,18,51,3,0,0,0,3,57,118,98,4,5,17,47,17,8,118,3,1,2,20,111,44,3,2
1,6,7,6,79,53,13,0,10,10,31,12,9,24,16,29,123,41,3,2,3,1,2,110,64,21,2,57,123,7,4,40,9,9,5,30,69,27,3,6,24,10,18,12,37,114,17,15,123,77,0,2,8,25,11,74,118,39,1,19,69,65,11,31,3,4,1,41,67,6,0,0,40,6,0,28,123,42,4,4,123,53,0,2,6,5,11,81,43,21,1,17,65,34,27,51,2,4,5,33,42,0,0,0,36,17,1,38,123,5,0,0,123,107,1,1,5,9,2,9,19,31,4,3,27,68,10,4
55,27,0,0,58,120,0,1,127,45,0,0,0,4,3,30,25,3,1,0,3,9,14,21,54,22,2,0,1,2,6,21,101,70,9,1,55,34,1,3,127,55,1,0,0,0,0,25,44,14,0,0,11,40,5,12,127,35,0,0,4,13,4,12,23,127,63,12,20,11,10,8,101,42,10,7,12,7,3,42,27,127,46,1,7,19,2,15,37,127,74,14,11,4,0,1,11,19,14,5,7,13,46,24,127,119,9,0,5,10,10,7,73,127,40,0,0,0,0,16,10,91,34,11,66,50,1,5
15,9,0,0,0,0,0,1,14,0,0,0,0,0,0,3,5,1,0,0,2,1,2,7,73,45,0,0,0,0,1,26,7,6,0,0,0,0,0,1,15,0,0,0,0,0,0,6,17,14,0,2,3,0,2,3,203,203,0,0,0,0,0,2,7,0,0,0,0,0,0,2,3,0,0,0,0,0,5,7,92,19,0,0,0,0,9,6,203,203,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,7,0,0,0,0,0,3,203,135,0,0,0,0,0,2
12,16,16,19,11,8,0,0,118,118,11,6,2,1,0,1,26,56,52,118,68,3,1,0,0,47,118,59,14,0,0,0,38,42,36,61,14,4,0,0,118,107,7,6,3,1,5,22,41,40,26,54,41,5,10,14,22,39,43,43,82,8,0,11,17,31,58,98,37,9,1,1,73,9,9,25,27,12,79,78,13,1,1,13,10,9,118,96,55,1,1,62,53,2,44,115,5,22,18,14,46,50,42,13,2,5,13,26,61,26,28,8,3,9,6,22,38,18,80,32,81,3,1,13,17,4,25,118
37,6,43,49,31,31,36,25,0,6,42,31,113,55,3,0,0,5,96,28,19,20,12,4,0,9,61,13,11,2,1,1,13,2,1,7,15,55,72,24,72,85,78,10,24,30,14,13,7,50,124,31,7,13,7,1,0,8,124,53,30,59,11,0,55,3,3,11,11,48,32,31,124,24,5,2,3,14,10,46,26,30,30,30,24,56,15,7,0,1,10,111,92,117,19,0,45,57,7,8,2,16,17,27,124,124,9,2,3,32,3,24,10,53,16,10,6,114,47,5,0,1,4,69,94,46,39,3
0,0,0,0,0,8,148,121,4,0,0,0,0,0,148,148,22,11,3,3,2,20,84,148,1,2,2,7,8,57,46,10,0,0,2,4,3,11,44,21,74,5,7,5,1,1,48,148,148,101,23,0,0,3,31,148,14,82,81,0,0,9,20,6,3,1,4,3,0,1,7,10,59,13,18,5,0,0,0,10,148,94,12,0,0,0,0,8,13,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,126,111,78,1,0,0,0,0,92,128,87,0,0,0,0,0,6,128,3,0,2,14,7,4,14,70,22,25,10,0,0,0,30,20,128,98,2,0,0,0,9,65,128,34,0,0,0,0,2,112,11,0,0,0,0,7,33,128,12,13,18,4,2,1,0,3,128,31,6,2,2,1,1,128,61,6,0,0,0,0,12,128,5,0,0,0,0,2,22,62,0,0,0,0,0,0,0,0,46,37,0,0,0,1,1,33,50,6,0,0,0,0,8,128,50,0,0,0,0,0,0,64
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,94,4,3,0,0,0,0,15,187,44,13,11,0,0,0,27,1,3,1,3,1,0,0,0,4,18,8,0,0,0,0,0,146,8,12,1,0,0,0,25,187,43,10,14,0,0,0,183,0,6,14,8,0,0,0,0,5,19,8,0,0,0,0,0,39,5,7,2,0,0,0,20,187,2,0,0,0,0,0,187,0,6,11,0,0,0,0,0,0,4,15,0,0,0,0,0,5,8,9,0,0,0,0,0,187,5,0,0,0,0,0,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,0,0,0,0,0,14,27,26,0,0,0,0,1,5,16,15,0,0,0,1,81,11,11,0,0,0,2,36,148,76,62,71,5,0,0,24,15,119,133,148,17,0,0,1,1,8,71,56,12,1,2,4,145,26,29,15,21,8,1,8,148,35,6,11,8,1,2,47,53,42,39,88,29,3,3,19,30,9,24,39,8,1,4,52,65,30,94,61,11,2,0,7,148,20,26,5,0,2,16,126,27,3,8,19,3,31,131,55
0,3,13,0,0,0,0,1,49,134,49,0,0,0,0,6,74,147,32,0,0,0,0,0,82,147,12,0,0,0,0,0,13,0,0,0,0,0,1,14,147,32,1,0,0,0,2,47,147,44,0,0,0,0,0,11,147,13,0,0,0,0,3,51,31,1,0,0,0,0,0,2,147,6,0,0,0,0,0,20,147,1,0,0,0,0,3,42,41,0,0,0,0,0,38,140,9,8,0,0,0,0,0,0,147,35,2,0,0,0,0,22,104,0,0,0,0,0,1,34,43,0,0,0,0,0,5,18
87,4,0,0,0,0,0,9,130,9,0,0,0,0,0,16,130,17,0,0,0,0,0,21,122,14,0,0,0,0,0,28,130,26,0,0,0,0,0,6,130,11,0,0,0,0,0,77,130,17,0,0,0,0,0,71,130,62,0,0,0,0,0,12,83,45,0,0,0,0,0,1,130,85,0,0,0,0,0,9,130,78,0,0,0,0,0,7,130,74,0,0,0,0,0,2,3,5,0,0,0,0,0,0,65,16,0,0,0,0,0,0,130,20,0,0,0,0,0,14,130,13,0,0,0,0,0,36
124,48,0,0,0,0,0,6,124,23,0,0,0,0,0,33,88,27,0,0,0,0,0,54,97,42,0,0,0,0,0,5,124,124,0,0,0,0,0,3,124,75,0,0,0,0,0,10,118,92,0,0,0,0,0,21,112,35,0,0,0,0,0,23,47,100,1,0,0,0,0,1,124,20,0,0,0,0,2,61,88,12,0,0,0,0,15,115,124,18,0,0,0,0,0,45,11,8,1,0,0,0,0,0,105,33,1,0,0,0,0,11,94,87,0,0,0,0,1,19,109,43,0,0,0,0,0,16
121,24,0,0,0,0,0,27,115,46,0,0,0,0,3,37,104,7,0,0,0,0,0,76,107,7,0,0,0,0,0,40,121,12,0,0,0,0,2,83,66,5,0,0,0,0,42,121,121,15,0,0,0,0,5,111,121,16,0,0,0,0,0,39,92,9,0,0,0,0,0,35,121,67,0,0,0,0,4,37,121,63,0,0,0,0,0,42,86,5,0,0,0,0,1,98,35,47,2,0,0,0,0,2,121,36,0,0,0,0,1,36,69,6,0,0,0,0,0,92,11,0,0,0,0,1,35,90
0,0,0,0,0,0,0,1,31,17,0,0,0,0,0,1,157,157,0,0,0,0,0,0,95,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,15,0,0,0,0,0,2,157,96,0,0,0,0,0,8,113,69,1,0,0,0,0,6,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,10,157,1,0,0,0,0,0,95,100,2,0,0,0,0,12,99,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,157,3,0,0,0,0,0,105,60,1,0,0,0,0,12,107
2,3,6,37,101,18,44,42,42,1,5,14,21,9,31,127,5,0,2,43,127,25,7,22,10,1,0,11,90,22,1,2,6,1,1,73,127,2,2,4,127,7,0,15,62,6,6,69,42,0,1,9,98,39,5,18,14,17,17,64,77,6,0,0,3,3,12,127,127,14,2,0,127,63,44,62,51,5,1,3,35,24,10,21,44,28,0,3,13,52,57,33,4,1,0,0,0,0,6,37,58,119,27,0,1,21,32,28,14,39,121,25,11,25,12,26,8,3,73,42,17,42,22,0,0,0,7,31
1,0,0,0,0,62,128,34,26,1,1,0,0,3,56,128,11,6,23,1,0,1,0,9,0,0,27,4,0,11,3,0,28,20,67,49,32,99,79,34,128,50,16,4,1,5,34,128,74,8,4,0,0,56,37,18,0,0,2,0,3,92,52,0,20,54,128,128,24,29,20,5,127,65,80,67,20,24,19,22,25,1,0,1,8,118,90,18,26,3,0,4,4,36,50,16,8,10,13,55,62,82,50,6,11,27,15,29,41,33,12,2,5,1,1,24,72,26,9,8,55,2,0,1,2,2,3,36
0,2,5,5,25,111,91,7,67,19,15,5,22,70,33,88,45,35,64,0,0,0,30,82,22,43,37,2,3,13,25,51,7,10,7,53,70,85,57,3,111,59,3,3,0,13,20,47,111,19,0,0,0,0,17,63,74,31,0,1,46,23,7,19,4,4,14,83,66,12,0,1,57,18,18,20,5,0,25,80,111,5,2,0,0,0,55,111,107,7,0,0,75,73,11,41,0,1,101,83,6,1,0,0,1,2,107,93,1,0,2,5,51,7,35,31,0,0,17,58,18,2,11,3,19,63,60,53
27,10,40,31,34,32,10,30,46,1,0,0,8,28,41,124,3,2,0,4,117,107,12,11,20,49,3,2,28,29,3,1,17,1,2,4,82,124,15,21,124,12,1,4,10,25,16,90,33,9,3,54,124,29,3,8,27,20,2,11,22,15,27,13,28,87,2,0,45,124,2,4,124,100,0,0,4,22,17,25,24,1,0,6,86,124,19,9,0,0,0,0,20,81,61,4,8,124,18,7,8,16,4,0,16,49,0,0,3,60,25,4,0,0,0,0,32,124,19,1,4,12,1,0,7,65,22,1
116,26,0,3,20,10,25,24,33,53,14,15,26,13,29,26,10,24,19,70,94,7,2,3,116,116,30,21,15,2,1,8,51,15,5,16,16,21,57,43,116,29,3,8,25,15,37,92,84,12,3,15,116,66,4,28,116,50,8,3,6,7,12,61,50,52,47,41,6,1,0,2,116,57,25,17,24,38,11,24,102,37,10,12,108,116,7,20,116,35,2,6,14,10,27,29,42,81,43,29,0,0,0,0,6,5,44,81,6,5,3,5,16,16,32,41,14,5,4,10,20,8,11,5,0,2,54,36
0,1,11,5,3,15,51,8,9,4,3,4,3,5,73,35,1,1,2,8,36,36,97,19,4,0,0,15,104,28,24,8,7,17,51,66,108,12,7,6,112,44,9,37,64,14,13,32,23,18,14,94,112,34,28,12,12,17,15,25,43,18,27,28,12,11,21,98,104,3,3,11,112,22,8,95,68,3,1,47,40,13,35,112,100,7,2,30,11,48,84,81,56,4,1,9,0,7,42,87,112,35,1,0,31,2,3,27,78,65,29,70,30,10,6,13,27,36,16,78,25,30,16,26,63,20,3,13
0,0,0,24,8,45,68,2,13,12,13,27,11,20,29,11,8,25,17,13,2,1,13,18,5,7,8,52,12,1,4,12,24,4,6,15,38,88,110,20,121,66,21,18,2,7,42,46,30,65,50,121,23,5,6,10,6,64,77,25,3,0,1,4,23,14,35,121,33,5,2,2,121,28,12,11,4,6,65,112,107,42,11,23,18,16,82,89,38,61,42,37,2,0,1,2,0,0,11,121,9,0,0,0,17,6,36,109,17,8,42,37,121,18,17,5,0,3,42,93,48,6,3,5,1,21,121,28
1,4,22,5,2,1,0,0,4,1,15,17,6,19,7,4,26,45,60,21,0,2,4,6,0,8,45,86,8,0,0,0,36,7,7,3,32,31,12,31,40,5,4,7,76,118,30,30,136,54,16,14,14,9,14,54,21,17,23,81,122,3,0,1,45,10,1,0,26,69,16,28,47,46,21,14,56,57,7,25,136,76,8,2,19,7,5,55,36,16,12,13,101,21,4,18,3,53,136,23,6,34,20,2,14,8,136,106,5,14,20,61,42,7,7,28,11,7,91,136,17,10,2,1,22,15,61,110
5,7,1,8,87,47,58,17,16,12,10,8,13,30,135,32,105,25,71,101,28,13,19,22,41,17,87,150,9,2,0,20,5,6,4,29,114,32,13,6,44,15,10,26,27,37,45,22,150,16,14,17,2,9,9,41,66,8,34,150,14,0,0,11,6,26,11,40,35,11,10,1,39,37,22,74,56,7,5,2,150,76,9,5,1,1,1,23,93,1,7,30,1,9,10,39,20,9,1,18,34,2,1,15,42,35,14,20,37,7,2,17,89,55,5,0,0,1,14,53,24,1,0,0,1,20,74,49
1,0,4,19,3,1,3,1,8,12,1,7,3,8,5,3,40,144,28,0,1,5,1,0,12,144,144,0,0,0,0,0,3,0,0,6,6,4,13,6,65,17,0,7,10,2,1,4,144,144,1,0,0,0,0,9,133,117,17,0,0,0,12,22,3,0,0,17,11,1,3,2,74,5,0,1,5,2,8,15,144,5,0,0,0,1,25,132,58,5,1,0,0,26,144,75,0,4,8,16,8,0,0,0,20,25,30,8,1,0,1,5,104,47,8,1,0,1,16,60,13,121,49,0,0,13,58,16
79,0,0,0,0,0,3,112,114,22,2,0,0,0,0,43,95,35,4,0,0,0,0,2,87,18,1,3,0,0,0,9,135,7,0,0,0,0,0,26,135,43,16,1,0,0,0,23,85,74,58,9,0,0,0,1,71,83,16,4,3,0,0,0,135,45,0,0,0,0,0,3,135,75,2,0,0,0,0,31,115,44,25,4,0,0,0,42,68,39,5,3,11,9,3,12,135,78,0,0,0,0,0,0,131,135,12,0,0,0,0,1,56,61,27,0,0,0,0,17,34,19,4,3,3,2,1,10
53,14,0,0,0,0,0,2,65,42,14,34,6,1,0,5,74,138,29,26,5,0,0,0,28,96,138,30,0,0,0,0,39,1,0,0,0,0,4,35,65,7,2,7,4,8,66,102,138,39,2,5,3,5,20,42,138,46,40,3,0,0,0,20,1,1,4,18,1,0,4,7,71,63,0,0,0,0,25,35,138,68,0,0,0,0,4,32,138,3,0,0,1,12,6,43,6,3,6,98,21,0,0,0,126,68,0,6,2,0,0,1,138,76,0,0,0,0,0,8,96,6,0,0,11,27,20,32
48,27,26,30,28,36,11,46,110,36,2,4,3,4,48,134,6,2,4,32,28,21,55,42,0,1,7,85,43,9,12,4,18,2,0,5,74,72,12,25,134,52,1,2,11,5,22,134,58,23,1,8,82,60,90,43,2,5,3,14,25,62,134,22,14,22,24,74,44,3,0,0,134,82,15,5,8,1,1,47,63,7,2,42,134,36,15,34,12,23,10,33,53,26,43,10,17,10,9,39,53,21,3,10,108,47,4,1,7,12,10,25,23,15,4,11,36,54,36,11,2,6,11,59,37,10,6,1
0,0,19,14,5,13,27,4,2,1,10,5,47,78,31,6,126,58,0,0,31,66,11,21,95,22,7,4,5,36,4,5,0,0,15,10,9,96,119,0,26,5,22,13,31,126,126,9,126,56,3,1,14,55,35,45,43,12,1,2,3,126,67,10,0,19,96,37,24,40,25,0,16,34,126,55,3,23,28,4,112,87,60,37,14,35,20,25,13,5,9,41,22,81,31,11,4,9,22,20,28,49,27,8,51,62,23,9,2,13,36,23,21,72,26,44,26,0,0,0,3,23,28,72,49,1,5,4
35,10,1,0,51,48,12,17,88,9,1,0,30,40,37,64,89,10,12,1,0,9,6,31,3,0,17,3,0,5,9,6,14,8,3,9,72,123,4,2,123,45,0,1,24,55,6,21,107,34,0,0,14,48,10,12,34,23,0,0,2,12,7,10,24,12,90,116,60,42,6,7,123,21,83,93,4,10,11,85,70,23,1,6,5,11,22,123,26,34,1,0,1,0,0,9,123,16,50,35,0,3,4,40,23,7,91,123,1,0,2,18,62,15,79,103,2,0,3,82,22,3,4,3,2,1,7,59
3,0,0,12,19,71,21,2,6,23,45,48,15,30,60,38,13,53,25,3,2,2,12,29,1,1,2,5,51,59,20,3,8,0,0,0,67,134,36,8,134,21,1,0,10,62,65,75,52,21,10,19,7,10,20,35,0,2,17,49,88,81,11,2,32,3,0,0,73,130,55,14,134,18,0,0,12,14,5,33,72,6,4,16,5,29,44,27,0,0,20,54,17,45,58,0,21,2,0,0,1,16,60,66,99,6,0,0,0,2,70,134,11,0,0,0,1,71,134,32,0,0,0,0,1,65,134,9
99,19,0,2,2,3,33,47,135,39,8,1,0,0,1,23,45,15,66,24,4,14,10,10,8,40,61,42,8,8,2,1,135,123,0,0,0,0,1,5,135,55,0,0,1,9,5,26,49,1,0,0,21,114,74,51,29,18,1,0,4,15,52,124,135,45,0,1,0,0,0,12,129,23,0,0,3,12,37,58,9,5,14,31,68,78,47,41,63,51,19,12,6,6,34,128,135,13,2,0,1,0,0,24,46,12,14,20,0,1,14,30,15,10,13,12,1,0,7,36,43,36,11,3,0,3,5,19
