18,23,16,0,0,9,129,29,14,14,18,2,0,53,129,10,12,25,11,4,1,55,129,8,8,42,12,5,1,33,31,0,61,17,0,0,0,0,46,104,41,16,0,0,0,0,41,81,61,35,5,4,2,1,7,60,24,101,6,5,2,0,1,2,121,11,0,0,0,0,13,89,129,21,0,0,0,0,7,48,129,75,0,0,0,0,0,25,61,115,0,0,0,0,0,9,105,3,0,0,0,0,0,86,118,14,0,0,0,0,0,79,80,8,0,0,0,0,1,94,58,6,0,0,0,0,3,92
24,1,0,1,1,8,5,3,151,8,0,1,14,1,0,3,119,9,0,7,69,5,0,1,98,6,0,0,0,0,0,0,26,0,0,0,0,9,79,29,151,16,5,7,5,0,10,65,98,77,78,41,21,0,0,1,48,48,10,0,0,0,0,0,24,24,101,17,0,4,76,27,151,109,20,0,0,0,11,73,139,52,39,1,0,0,0,2,0,14,8,0,0,0,0,0,15,32,100,14,0,0,0,0,151,132,20,0,0,0,0,0,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,135,2,0,0,68,0,0,9,135,5,0,20,135,0,0,0,2,0,0,57,29,5,0,0,0,0,1,12,0,0,0,1,135,29,0,0,60,6,1,6,135,24,0,16,135,13,0,0,7,1,0,66,55,15,0,0,0,0,0,9,0,2,3,0,130,95,0,0,19,100,46,1,98,50,0,0,135,112,11,0,2,0,0,19,68,8,0,0,0,0,1,41,0,47,17,0,50,65,0,0,0,128,62,0,7,4,0,0,28,68,37,1,0,0,0,5,27,26,8,4,4,2,2,13
10,0,0,0,0,0,31,20,139,42,11,3,2,0,5,22,40,25,22,40,55,0,0,2,25,1,0,2,8,0,1,26,21,2,10,1,0,0,111,93,139,29,1,1,10,0,13,99,68,13,1,12,139,6,0,4,11,6,3,2,18,2,1,17,19,41,139,39,0,0,28,36,139,139,40,1,20,2,5,59,61,16,0,0,139,39,1,7,5,1,0,0,12,15,17,17,21,29,61,8,0,0,0,0,139,90,15,0,30,18,0,6,13,6,0,0,118,75,5,9,0,0,0,0,4,26,15,9
33,8,1,0,5,14,24,34,16,56,1,0,0,0,8,17,41,136,30,11,0,0,1,5,0,13,35,80,0,0,0,0,58,30,4,0,0,0,0,9,136,136,20,0,0,0,0,11,28,136,95,31,1,0,0,2,0,11,22,136,23,0,0,0,48,5,0,0,0,1,6,16,136,37,3,0,0,0,1,111,103,18,21,54,4,0,0,81,2,0,3,110,28,0,0,0,59,12,0,0,0,15,49,20,136,94,0,0,0,4,15,32,95,18,1,6,0,5,60,94,8,1,1,68,11,6,27,41
27,15,7,0,0,0,1,2,155,27,1,0,12,2,0,3,131,4,0,2,69,21,0,10,115,2,0,0,0,0,0,6,47,4,0,1,4,3,4,9,155,29,2,10,9,2,0,10,126,47,14,57,45,13,2,6,105,29,1,0,0,0,0,2,47,4,3,10,5,1,0,3,155,11,0,2,12,12,0,27,147,9,2,8,45,58,10,40,104,6,0,0,0,0,0,15,39,2,0,1,1,8,6,3,155,17,0,1,24,2,0,3,155,12,0,5,77,10,0,2,100,6,0,0,0,0,0,0
13,14,2,1,0,0,7,3,58,23,11,0,0,0,8,7,173,25,0,0,23,6,1,13,129,4,0,0,53,21,0,16,15,21,1,4,7,0,0,2,93,14,3,1,3,3,7,15,173,39,3,16,24,4,0,8,144,39,10,37,52,9,0,4,5,3,19,29,13,1,0,3,102,6,4,14,8,2,1,7,173,15,0,8,16,21,1,33,127,21,5,18,28,42,9,39,0,0,4,10,32,21,4,0,76,5,1,5,3,11,7,4,173,18,0,1,39,7,0,7,160,8,0,2,60,13,0,8
0,1,3,11,43,16,0,0,14,75,23,10,19,13,0,0,20,47,10,9,29,20,6,2,62,49,2,3,11,16,5,3,7,2,3,8,40,41,3,7,100,52,21,12,8,10,4,26,22,44,34,85,26,3,1,1,40,68,6,4,37,120,7,1,11,48,7,0,12,90,12,3,156,80,7,2,3,12,3,20,33,6,3,24,50,133,6,5,4,12,1,1,31,156,17,1,3,138,8,0,0,6,3,0,12,77,12,0,8,84,1,0,3,9,1,0,36,156,2,0,1,118,17,0,27,156,0,0
2,1,1,7,80,100,17,3,87,60,0,0,27,48,2,2,103,97,0,0,0,0,0,0,17,12,0,6,92,23,0,0,16,13,8,60,120,34,2,3,120,76,0,7,40,7,0,8,101,60,0,0,0,0,0,10,10,2,0,38,80,1,0,3,19,1,0,9,113,120,17,15,120,7,0,1,18,13,0,78,102,14,0,0,0,0,2,69,27,42,39,47,29,0,0,5,6,5,20,83,36,11,1,1,120,20,6,27,3,0,0,19,120,22,0,0,0,0,0,17,120,72,49,25,0,0,0,18
42,14,0,1,75,27,3,22,147,26,0,0,60,23,1,2,101,13,1,31,18,3,5,11,16,3,7,57,26,6,2,4,72,39,3,6,147,14,0,3,147,53,1,3,77,9,0,6,80,17,2,13,40,12,30,20,4,0,1,19,38,22,21,14,62,40,3,5,147,20,0,0,147,31,0,4,60,5,0,35,90,7,1,37,79,4,4,26,14,7,4,22,33,8,2,9,37,25,1,2,145,56,0,2,147,97,3,2,15,9,1,9,36,20,8,17,14,3,9,16,6,12,24,36,9,2,0,1
0,0,0,3,66,56,30,1,30,7,2,37,146,9,1,0,146,21,1,7,29,8,1,5,31,11,1,4,58,45,10,25,11,1,0,1,49,24,13,8,32,3,1,17,146,19,1,7,146,11,0,8,43,11,0,23,44,37,7,30,54,21,10,15,6,1,7,13,38,18,7,13,30,10,0,18,146,52,2,5,146,33,0,4,54,32,1,15,35,4,0,1,61,86,38,41,27,1,3,21,32,2,1,30,31,0,0,64,146,9,0,9,146,1,0,4,71,18,1,28,46,19,1,4,91,24,2,4
99,18,1,5,43,14,1,6,70,13,1,39,143,1,0,7,143,8,0,10,22,0,0,80,23,2,2,33,22,1,4,20,76,82,35,36,36,3,0,0,58,27,0,23,143,25,0,5,143,41,2,5,27,8,0,24,36,16,7,12,5,1,7,11,48,23,13,19,44,35,7,31,42,10,0,35,143,6,0,10,143,12,1,9,34,3,1,31,53,25,14,8,11,0,0,4,60,38,11,26,25,14,2,7,27,9,1,11,143,11,1,6,143,5,0,0,42,6,2,53,85,52,23,0,0,0,1,7
20,26,2,3,23,9,4,13,36,11,0,3,132,12,0,5,153,1,0,0,23,3,0,9,50,2,1,19,21,2,0,2,60,14,1,3,22,21,15,53,63,4,0,2,153,28,0,14,153,8,0,0,26,7,0,20,59,4,1,12,3,2,14,21,104,40,4,9,25,6,1,6,68,15,2,25,153,3,0,2,153,16,0,4,29,0,0,25,53,7,1,16,36,6,12,9,119,40,1,2,20,7,0,3,37,13,1,19,153,1,0,1,153,8,0,4,25,0,0,54,60,1,0,22,29,0,1,30
75,0,0,43,118,0,0,19,64,15,17,19,29,15,0,20,90,35,11,5,56,22,8,13,66,34,9,3,86,25,2,44,65,3,1,81,118,0,0,10,118,70,72,17,9,0,0,19,15,20,74,105,74,24,8,9,95,31,10,41,50,23,2,27,29,16,22,118,118,0,0,2,118,50,27,28,13,4,5,43,22,5,14,71,118,15,8,18,31,6,22,101,27,0,0,22,2,5,22,84,18,0,0,2,26,9,63,56,18,3,22,19,20,15,52,17,17,11,44,26,11,11,35,73,11,4,4,5
36,4,4,8,0,0,0,35,93,31,0,0,0,0,0,20,47,21,0,0,76,32,0,0,2,0,0,0,41,20,5,3,14,0,1,13,18,37,11,29,131,13,0,1,8,6,7,55,48,7,3,29,127,91,8,0,0,0,9,15,24,44,71,18,35,2,1,25,49,43,5,10,131,13,3,7,5,4,8,69,46,8,82,126,52,9,24,44,0,0,131,131,11,7,23,8,10,2,3,37,35,5,0,6,58,2,2,7,8,2,46,120,6,0,11,6,0,0,131,131,0,0,35,35,0,1,131,74
0,0,1,2,5,4,3,0,134,0,0,1,4,1,0,19,138,0,0,6,30,0,0,35,12,0,0,11,111,1,0,1,0,0,128,52,0,1,0,0,110,12,76,42,0,0,0,12,138,11,5,7,28,0,0,40,22,0,0,19,138,2,0,4,0,0,118,57,1,1,0,0,27,20,107,125,16,0,0,0,138,46,17,20,23,0,0,7,30,2,0,35,138,1,0,2,0,0,3,2,3,5,1,0,7,3,10,28,38,1,0,0,138,18,7,10,16,0,0,9,24,1,0,26,117,1,0,2
70,1,0,19,61,10,3,82,99,30,16,35,46,9,20,41,27,15,25,71,25,16,52,23,3,4,11,16,12,16,27,5,110,1,1,19,23,2,1,110,52,9,4,37,92,23,53,65,57,25,20,29,24,36,110,62,2,8,30,54,11,33,51,4,110,2,2,54,19,1,0,110,56,6,6,69,74,7,3,65,110,45,26,34,13,11,41,38,13,8,32,84,25,45,53,12,29,1,1,99,61,0,1,48,76,1,2,20,32,8,1,110,22,2,2,16,72,46,70,45,33,0,0,13,12,26,63,46
1,50,10,2,24,121,5,0,4,121,36,0,7,36,6,1,5,121,30,2,6,70,29,1,25,31,18,3,4,43,56,16,15,121,12,1,7,42,6,0,10,116,14,2,12,92,51,6,99,74,51,7,11,61,53,31,48,56,78,24,38,36,9,11,20,71,7,1,7,47,74,22,40,72,115,20,32,44,15,19,94,39,70,24,34,22,17,51,39,3,2,12,31,58,18,35,42,72,18,0,1,35,30,24,88,37,19,5,20,23,17,94,18,3,8,11,85,67,17,45,21,3,0,7,14,13,7,35
116,2,0,6,49,9,0,51,51,9,1,13,116,20,2,10,116,21,0,8,42,4,3,13,4,0,0,6,54,9,18,14,116,0,0,27,89,3,2,62,56,8,5,28,116,24,6,30,116,24,3,10,46,6,4,58,14,3,0,16,92,9,3,4,116,4,0,46,116,0,0,22,75,14,19,75,63,11,1,14,116,50,15,15,47,9,0,16,22,10,2,7,116,26,2,6,66,1,0,45,116,0,0,14,62,4,4,14,36,22,0,20,104,20,4,6,43,10,2,12,35,31,7,8,93,10,1,16
111,1,0,25,57,2,2,43,50,24,25,65,67,10,2,15,111,40,7,9,58,6,0,20,15,3,0,9,90,18,2,6,111,3,1,42,73,2,0,34,59,10,13,40,56,31,2,19,111,19,4,11,84,9,1,25,33,53,12,17,111,9,0,10,93,0,0,60,111,1,0,41,60,24,28,25,29,11,0,29,98,34,21,11,53,26,12,19,65,20,3,10,106,38,5,63,46,2,1,81,111,0,0,13,111,57,46,8,4,0,0,25,11,20,67,88,47,11,4,6,41,13,10,57,37,10,1,7
17,138,63,2,0,0,0,3,62,138,70,3,6,0,0,9,10,57,46,62,138,3,0,2,14,38,32,72,59,0,1,11,23,130,47,66,30,0,0,6,138,16,1,12,21,2,0,32,29,3,11,30,138,17,4,10,44,26,27,47,66,5,12,66,6,9,6,89,54,13,11,2,138,21,2,27,33,7,1,18,35,28,44,36,82,10,0,4,17,39,82,57,39,0,0,1,1,0,0,27,55,22,27,21,38,1,0,6,32,10,13,88,27,16,2,4,13,10,58,66,13,6,7,16,39,6,19,20
3,91,113,1,0,11,24,2,0,21,113,88,36,39,27,0,3,2,27,113,69,17,14,3,4,22,36,22,29,40,34,6,6,5,5,10,68,62,42,7,70,25,22,7,17,47,55,27,7,12,112,113,38,14,10,1,0,28,113,74,69,63,9,0,7,5,7,40,113,27,10,3,95,19,8,16,20,14,31,59,9,3,10,12,9,81,87,17,0,5,38,29,113,113,12,0,0,4,6,4,44,70,5,0,14,28,7,2,17,26,9,21,4,46,35,0,20,53,12,7,0,85,113,27,16,20,0,0
123,101,0,0,0,18,36,9,95,123,2,0,0,11,33,15,26,32,12,4,7,2,10,14,0,19,22,5,41,29,0,0,123,86,1,0,0,4,22,23,123,38,1,0,0,16,63,51,76,41,2,0,5,14,42,28,1,2,2,3,94,72,12,5,123,123,41,25,0,0,5,5,123,37,38,38,4,11,8,25,71,12,0,1,18,47,37,28,15,10,1,3,83,43,10,9,123,44,15,30,2,0,17,123,18,25,54,82,12,3,31,50,49,17,15,40,26,15,3,9,24,20,6,8,53,22,0,3
2,4,0,1,6,7,0,0,92,137,1,0,0,0,0,0,137,137,0,0,0,0,0,0,11,24,0,5,5,1,1,0,23,21,1,0,3,1,0,0,137,137,0,0,0,0,0,20,135,112,0,0,0,0,2,17,2,0,0,0,7,3,3,3,32,15,0,0,0,0,0,14,137,59,3,0,0,0,0,137,88,14,1,0,0,0,12,137,5,0,0,0,5,1,5,25,34,31,73,10,0,0,0,6,113,131,24,0,0,0,1,27,56,48,8,0,0,0,21,74,12,0,0,0,0,0,47,45
4,2,1,2,19,25,20,8,10,101,24,3,9,2,3,8,6,131,71,3,0,0,3,5,21,126,27,1,0,0,5,22,42,8,2,0,5,6,10,53,131,131,26,2,2,0,0,21,27,121,86,55,50,0,0,2,28,94,13,14,9,1,6,13,35,49,63,6,4,1,1,11,131,32,10,2,5,2,2,131,81,18,18,46,66,5,1,71,7,47,11,8,14,17,16,2,16,15,20,5,21,24,2,5,100,2,2,2,16,17,9,131,116,1,2,11,27,3,3,131,5,22,5,11,21,18,9,10
17,5,3,16,7,7,88,82,7,3,3,31,121,74,58,18,121,39,0,2,64,28,2,8,70,11,2,6,72,46,2,7,1,25,79,26,9,9,47,22,39,11,34,39,81,53,44,16,121,58,14,19,30,13,0,7,36,11,31,68,54,14,1,8,0,44,86,19,48,37,2,0,39,6,15,24,121,61,0,6,121,13,5,5,17,17,52,115,20,8,8,14,45,91,57,34,0,0,4,21,121,70,6,0,15,37,11,2,90,52,0,2,13,42,65,41,11,2,31,25,21,5,7,24,10,12,38,46
3,16,28,112,119,0,0,0,15,84,119,81,4,0,0,0,45,119,96,14,0,0,0,0,3,19,119,19,0,0,0,0,15,5,2,113,119,0,0,3,96,56,30,26,16,0,0,16,56,86,14,4,0,0,1,2,5,4,2,0,0,3,8,1,21,1,8,119,119,0,0,9,117,53,35,37,34,0,0,24,43,46,46,0,0,1,1,8,0,17,70,1,0,4,9,0,23,6,30,78,41,7,17,5,7,69,119,35,5,14,27,0,2,47,71,0,0,22,55,0,0,11,46,0,0,28,62,0
0,1,48,62,26,4,0,0,12,13,12,59,81,6,0,0,44,94,40,22,14,2,0,0,1,12,40,47,6,0,2,1,0,7,17,42,48,58,5,0,49,14,8,61,129,23,1,2,129,88,23,50,49,4,0,6,9,9,13,66,107,15,0,1,17,38,16,15,24,34,14,10,57,8,9,38,129,36,3,14,129,14,2,5,94,43,2,77,51,24,8,6,129,61,1,11,17,14,17,48,14,9,27,20,25,0,6,58,129,32,11,9,129,4,0,7,67,16,2,65,62,6,5,12,76,13,1,25
17,6,3,8,9,27,15,18,30,5,1,5,12,53,67,74,14,4,5,13,60,94,97,45,8,0,12,24,74,53,13,14,0,10,13,28,44,18,5,3,18,1,0,30,108,66,43,23,110,88,38,8,9,21,59,46,5,24,90,110,80,13,4,2,1,2,8,25,48,42,13,11,20,2,2,76,110,56,5,9,110,30,7,12,15,17,56,110,6,5,7,56,62,12,61,108,4,2,12,8,39,53,28,32,6,25,7,3,77,110,8,6,11,66,48,8,3,19,21,47,1,5,30,45,7,9,89,79
0,0,0,4,38,23,21,11,9,14,0,5,90,36,3,1,21,79,22,1,2,4,5,4,2,24,64,18,1,3,10,1,3,17,50,34,31,8,10,7,47,11,10,87,70,4,1,4,119,91,55,14,1,0,0,6,7,23,69,85,7,0,2,1,0,20,91,77,10,0,0,0,20,2,30,119,50,2,0,2,119,29,20,40,19,0,0,112,78,17,40,119,85,0,1,41,1,5,24,34,67,20,2,0,5,22,27,84,73,11,0,0,85,0,3,86,61,1,0,109,86,1,0,25,91,7,12,119
12,1,0,1,3,1,18,19,128,6,0,1,18,0,3,12,23,0,0,5,128,2,0,0,28,10,0,7,42,2,0,0,18,3,3,0,0,1,128,53,128,7,0,1,20,0,18,90,37,2,2,20,128,1,0,2,47,35,5,18,38,0,0,0,16,73,128,1,0,0,30,14,128,128,66,2,22,0,2,21,26,13,2,19,128,9,1,1,49,29,5,13,20,3,3,14,0,30,128,0,0,11,106,7,2,40,57,5,32,7,55,40,0,2,1,2,128,72,12,7,37,0,0,0,11,23,21,77
5,34,33,33,102,17,22,22,90,114,38,11,14,6,33,52,24,61,14,1,29,29,39,97,17,4,10,16,69,71,26,23,13,8,9,7,24,29,60,71,114,83,23,9,6,24,64,55,36,35,24,30,78,28,22,111,54,29,10,28,107,37,13,34,33,44,29,48,40,12,6,10,114,53,69,4,6,16,27,80,47,70,24,15,57,65,36,38,49,26,7,47,55,6,0,21,46,39,17,41,32,2,0,0,65,89,110,1,2,1,3,5,4,64,71,8,8,9,5,3,7,18,10,44,21,8,0,2
1,0,0,9,28,78,85,18,7,3,13,6,14,49,63,46,11,4,9,8,5,39,112,49,41,13,0,0,3,8,89,94,25,7,3,38,45,42,66,52,105,70,98,17,2,10,17,48,17,49,112,112,22,16,21,8,68,112,37,14,1,3,6,11,40,18,14,42,98,15,1,12,112,30,9,3,1,13,93,88,8,13,26,35,10,20,112,87,9,37,20,3,0,6,52,46,6,13,76,42,35,3,3,6,8,6,23,40,54,25,27,19,18,13,5,2,3,5,67,81,59,6,1,0,0,0,17,70
2,3,5,16,55,46,66,4,7,23,36,13,9,73,101,8,73,47,16,4,4,25,18,78,41,5,0,0,1,25,47,82,19,15,12,16,40,50,35,19,85,100,112,24,7,4,2,16,18,48,84,80,96,18,3,15,89,53,6,4,12,4,9,41,77,48,7,15,3,10,13,12,112,65,7,11,19,24,7,37,19,8,24,67,112,112,14,17,112,29,17,7,9,12,7,68,25,83,45,10,2,0,0,0,70,57,13,19,8,1,0,8,10,6,65,112,29,6,0,7,60,75,68,17,0,2,6,4
0,0,2,8,95,97,35,12,38,16,2,3,6,13,68,111,24,4,0,6,48,44,7,41,1,0,0,0,16,63,60,6,9,7,5,32,111,55,11,3,111,111,25,15,23,8,16,45,27,38,11,18,111,92,9,13,5,1,2,3,62,89,22,12,13,6,15,52,60,44,7,2,96,18,2,9,17,47,109,70,9,3,1,12,94,87,111,31,19,37,56,26,29,21,7,5,0,6,23,72,95,24,1,0,3,39,54,37,61,51,27,8,17,36,92,17,0,9,40,19,77,43,32,3,3,7,5,11
2,4,7,3,30,117,71,11,51,44,13,6,42,77,3,1,103,56,58,56,1,0,0,1,2,2,39,135,9,0,0,1,2,36,18,36,33,26,22,1,51,38,22,20,30,8,5,21,135,65,23,16,4,0,1,32,11,18,106,131,39,0,0,0,4,14,5,10,29,37,48,6,55,8,3,11,41,30,47,16,135,62,24,3,3,1,0,94,83,34,135,57,0,0,0,33,4,3,0,9,5,34,58,7,30,36,14,0,0,6,34,25,135,17,11,0,0,0,0,116,45,0,1,0,0,0,0,45
0,0,0,13,49,141,32,3,11,9,5,54,86,36,0,0,37,59,59,24,3,0,0,0,0,4,63,97,20,0,0,0,15,0,0,7,31,25,18,15,51,6,0,17,141,24,1,6,141,86,44,27,15,3,0,10,10,16,44,141,89,0,0,0,7,0,0,4,36,12,3,12,78,0,0,0,141,43,1,4,141,9,1,2,24,11,1,12,31,15,12,37,101,22,2,2,1,2,1,10,54,6,0,0,76,6,0,0,119,25,0,1,141,13,0,0,10,31,2,13,45,10,0,0,16,56,8,8
28,12,3,0,2,11,14,36,2,4,3,1,18,78,18,3,33,2,0,0,1,57,42,13,129,57,6,1,0,2,5,10,21,1,0,0,0,24,71,129,4,0,0,0,3,129,109,12,129,4,0,0,0,31,37,43,129,7,0,0,0,0,0,32,15,13,6,12,7,29,51,40,46,20,0,1,0,60,60,11,129,48,0,0,0,2,5,18,129,2,0,0,0,0,0,48,0,6,129,129,9,6,3,0,59,42,39,73,1,3,4,6,114,34,0,0,0,0,0,25,129,31,0,0,0,0,0,27
0,0,6,18,11,119,96,0,36,10,6,11,8,84,33,11,46,70,59,15,5,1,2,3,7,93,110,5,0,0,0,0,0,1,50,105,6,8,2,0,44,9,27,105,4,1,0,3,119,40,8,2,0,0,0,24,52,31,29,8,5,1,1,24,0,1,83,82,0,0,0,0,4,6,119,119,0,0,0,0,90,31,58,32,0,0,0,19,70,7,2,0,1,0,1,44,0,1,119,119,0,0,0,0,0,0,119,119,0,0,0,0,6,5,88,114,1,0,0,0,61,26,11,14,2,0,1,7
3,0,0,0,32,69,20,9,146,10,0,0,0,5,16,60,133,8,0,0,0,0,1,30,15,1,0,0,2,3,5,13,41,1,0,0,80,91,23,26,146,53,0,0,0,1,7,30,109,22,0,0,1,2,7,26,38,3,0,0,0,1,13,23,97,1,0,0,126,51,7,31,146,18,0,0,0,0,1,77,81,19,0,0,2,3,5,53,51,17,0,0,1,1,1,7,43,0,0,0,57,104,38,68,146,16,0,0,0,1,26,146,62,38,7,0,0,0,52,58,19,50,10,0,0,0,21,18
14,86,33,7,1,0,0,0,7,38,18,13,11,43,5,0,4,13,8,8,10,50,34,8,3,12,11,5,3,10,18,9,4,27,23,1,11,26,23,28,14,5,4,1,78,140,32,11,140,58,10,0,5,70,41,39,24,50,49,31,13,4,2,4,0,0,0,0,5,73,140,86,75,22,0,0,52,140,87,12,140,42,0,0,4,19,32,58,28,6,2,5,14,38,89,42,9,27,0,0,3,52,117,13,96,140,2,0,0,26,52,9,65,88,21,15,2,4,15,10,11,23,14,7,5,11,39,18
1,3,4,9,101,23,14,3,21,58,9,52,139,6,0,0,62,139,75,3,2,0,0,0,2,96,139,2,0,0,0,0,6,44,30,40,35,14,15,2,71,28,22,139,113,1,0,5,139,85,16,16,2,0,0,41,26,18,29,4,21,30,1,6,31,83,49,31,8,3,3,10,14,20,33,139,88,14,2,2,139,74,20,47,12,2,1,19,31,3,0,4,61,27,4,6,14,3,2,1,3,15,36,25,3,12,8,14,51,50,17,3,40,38,11,6,12,6,7,7,5,0,0,2,22,32,23,4
58,24,6,8,42,62,33,31,59,65,25,2,0,14,63,36,72,20,3,0,0,0,32,112,60,0,0,50,50,0,0,42,70,60,6,11,63,28,4,11,112,66,18,8,31,45,47,29,112,28,25,32,39,16,21,112,112,6,0,3,34,8,2,62,49,25,17,46,42,8,0,13,84,29,50,46,32,17,26,76,112,112,21,4,27,44,33,30,112,60,0,3,45,7,0,8,28,35,12,11,4,4,2,5,13,104,94,19,0,0,1,2,32,112,44,0,0,0,1,5,50,15,0,4,18,17,1,11
