127,53,1,0,0,0,0,17,127,53,4,0,0,0,0,15,122,59,4,0,0,0,0,5,127,39,0,0,0,0,0,4,112,127,3,0,0,0,0,0,102,34,0,0,0,0,1,61,127,23,0,0,0,0,0,41,127,26,1,0,0,0,0,11,105,67,0,0,0,0,0,0,83,13,0,0,0,0,0,10,127,23,0,0,0,0,0,24,127,10,0,0,0,0,0,55,72,16,0,0,0,0,0,4,59,39,1,0,0,0,0,0,127,20,0,0,0,0,0,24,127,3,0,0,0,0,0,53
111,66,1,0,0,0,0,6,90,51,0,0,0,0,0,5,127,24,0,0,0,0,0,15,127,1,0,0,0,0,0,5,127,4,0,0,0,0,5,57,102,6,0,0,0,0,0,48,127,22,0,0,0,0,0,29,127,9,0,0,0,0,0,2,127,3,0,0,0,0,0,58,127,45,3,0,0,0,0,31,127,43,1,0,0,0,0,5,127,14,0,0,0,0,1,27,116,73,6,0,0,0,0,8,121,29,0,0,0,0,2,36,127,8,0,0,0,0,1,28,84,20,1,0,0,0,0,14
98,0,0,10,32,1,0,70,17,0,0,29,94,2,0,8,136,1,0,1,7,1,0,24,29,1,0,1,57,9,1,3,136,0,0,3,16,6,3,136,32,0,0,9,136,48,4,23,136,12,0,0,16,8,2,14,37,2,0,13,82,3,1,2,136,7,0,0,6,7,4,136,71,6,4,12,93,30,3,35,136,13,3,2,9,4,34,50,16,0,0,10,27,10,55,35,136,63,1,0,0,1,0,21,76,19,34,37,12,0,0,14,12,5,18,44,19,5,27,19,59,21,5,4,2,2,29,35
123,0,0,0,0,0,5,49,106,7,0,0,0,0,0,34,123,20,0,0,0,0,0,29,123,15,0,0,0,0,0,2,123,16,2,0,0,0,0,39,123,36,2,0,0,0,0,45,123,55,3,0,0,0,0,8,123,21,0,0,0,0,0,12,105,115,14,0,0,0,0,1,123,61,0,0,0,0,2,32,123,4,0,0,0,0,3,56,123,13,0,0,0,0,0,22,112,52,0,0,0,0,0,2,63,16,0,0,0,0,0,4,123,1,0,0,0,0,0,19,105,1,0,0,0,0,0,65
0,3,3,3,10,26,11,4,0,1,14,57,54,49,6,0,32,38,73,27,9,5,0,0,33,46,53,9,19,19,1,0,6,0,0,0,24,107,37,6,79,36,28,8,16,56,39,22,39,25,45,58,20,14,4,5,30,3,1,2,26,123,17,5,38,8,0,0,35,132,29,8,132,25,1,1,9,35,37,36,10,3,3,15,64,101,73,25,0,0,0,1,46,132,39,0,69,21,4,17,13,33,17,21,80,18,0,0,51,108,35,20,0,0,0,0,47,132,132,71,0,0,0,0,45,132,65,1
5,9,6,2,0,0,61,118,6,9,1,2,4,44,44,36,0,0,5,8,35,118,9,0,0,15,35,9,44,52,0,0,100,48,5,0,0,0,27,118,118,27,24,18,4,14,18,61,4,15,111,67,14,27,2,1,0,69,118,14,3,2,0,0,39,118,56,0,0,0,0,1,95,115,60,2,0,1,0,14,23,104,74,12,2,7,1,3,12,85,97,31,0,0,0,0,2,118,112,0,0,0,0,0,0,84,102,0,0,0,0,0,7,54,60,0,0,0,0,1,13,20,7,6,3,5,11,10
53,8,26,9,0,0,0,80,120,9,0,0,0,0,4,115,55,10,0,0,1,3,37,97,4,2,1,3,9,9,12,14,19,12,74,90,0,0,0,5,120,37,13,14,0,2,7,39,56,5,4,6,0,8,36,113,44,0,0,0,0,0,5,75,1,3,19,79,21,6,3,3,35,16,8,24,23,68,89,14,24,1,0,1,0,40,120,120,67,0,0,0,0,0,3,120,10,2,0,4,57,57,11,24,0,0,0,1,101,120,65,9,5,0,0,0,1,21,88,120,53,0,0,0,0,0,24,120
126,27,0,0,0,4,12,25,33,1,0,0,1,4,30,126,19,0,0,4,31,13,4,88,59,6,2,8,42,13,0,0,53,1,0,0,2,11,42,110,30,1,0,0,2,29,94,126,126,4,0,10,14,5,15,126,62,13,4,20,23,13,2,14,13,9,6,3,0,1,25,55,92,116,0,0,0,8,39,28,126,126,0,2,26,6,2,21,87,5,0,1,46,17,1,13,11,79,23,2,0,0,0,0,61,126,2,0,0,0,0,0,63,126,1,7,44,0,0,0,70,8,0,8,56,1,0,0
90,2,0,0,0,1,2,94,106,4,0,0,2,2,0,131,12,1,5,11,106,71,1,13,5,18,64,19,51,59,5,3,45,5,5,6,5,1,3,42,131,13,1,1,2,0,0,98,63,12,60,53,52,5,0,8,0,37,131,18,9,0,0,0,22,47,131,60,1,0,0,0,131,131,36,2,0,0,2,15,61,9,22,6,0,1,28,48,0,3,24,3,2,10,30,3,0,38,99,82,0,0,0,0,9,97,45,21,25,3,4,3,3,2,1,14,35,14,73,33,0,0,0,0,1,15,126,8
48,1,0,2,35,4,0,2,192,2,0,0,0,0,0,52,114,0,0,0,0,0,1,52,2,0,0,0,0,0,3,18,53,0,0,2,43,8,0,3,192,21,0,0,0,0,0,28,176,21,0,0,0,0,0,24,12,1,0,0,0,0,0,18,61,0,0,0,23,21,0,2,192,6,0,0,0,0,0,13,159,4,0,0,0,0,0,45,14,2,0,0,0,0,0,12,58,0,0,0,11,11,0,1,192,1,0,0,0,0,0,8,104,0,0,0,0,0,0,46,9,0,0,0,0,0,0,39
0,0,2,0,0,0,0,0,53,30,5,0,0,0,0,3,125,147,35,0,0,0,0,3,147,128,1,0,0,0,0,10,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,27,147,92,0,0,0,0,0,30,147,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,103,27,0,0,0,0,0,3,147,32,0,0,0,0,0,77,147,17,0,0,0,0,0,46,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,0,147,5,0,0,0,0,0,15,147,2,0,0,0,0,0,9
63,0,0,2,9,0,0,17,36,1,0,28,137,5,0,5,137,3,0,4,17,0,0,18,18,0,0,0,0,0,0,1,36,0,0,0,5,3,17,137,38,2,1,20,137,37,4,30,137,7,1,4,23,5,0,7,27,0,0,0,0,0,0,0,64,0,0,0,1,12,68,137,101,6,6,47,55,15,4,109,137,24,5,15,12,6,1,21,28,0,0,0,0,0,0,1,137,84,0,0,0,9,33,48,137,42,0,6,58,19,1,35,137,0,0,1,24,11,1,31,28,0,0,0,0,0,0,2
87,92,88,11,21,18,7,15,73,105,63,79,36,3,0,6,52,92,122,93,23,0,1,63,24,57,97,122,26,0,1,15,3,87,122,5,8,2,1,1,11,65,88,28,69,13,0,0,89,73,63,15,12,4,0,2,10,33,23,20,55,24,0,0,0,1,11,2,30,20,0,0,20,0,1,2,122,30,0,1,122,1,0,0,14,10,2,13,11,0,0,0,77,79,2,4,0,0,0,0,28,33,0,0,10,1,0,4,66,27,0,1,60,2,0,1,9,28,9,17,2,0,0,0,50,122,3,2
65,109,5,6,4,0,0,0,16,15,7,23,48,1,0,5,78,21,0,0,3,0,0,8,32,17,0,0,0,0,0,1,95,62,2,8,11,0,0,0,21,6,1,38,113,0,0,1,118,7,0,3,11,0,2,6,27,9,0,0,0,13,31,4,85,20,0,2,10,17,7,9,13,2,0,14,97,68,41,8,65,3,0,2,17,86,75,32,8,3,2,4,12,118,118,5,14,1,0,3,14,42,118,118,8,0,4,67,54,118,112,66,30,0,0,21,67,78,70,107,31,11,5,18,99,78,45,19
54,22,13,1,12,23,1,15,163,9,0,0,0,0,0,123,111,9,0,0,7,11,29,52,4,2,0,0,1,15,33,24,27,20,25,18,23,11,0,5,163,40,1,2,7,6,2,30,145,32,0,3,70,43,14,16,48,14,0,0,13,16,23,33,14,20,71,82,12,2,0,0,163,88,41,9,3,4,9,51,99,22,0,0,13,43,42,53,22,24,0,0,6,57,35,12,6,18,33,13,0,6,53,30,34,64,21,0,0,6,83,34,23,6,0,0,0,46,143,26,39,4,0,0,1,46,75,47
0,8,33,18,14,1,0,0,52,5,15,68,13,7,2,18,144,3,2,5,0,1,1,96,23,0,0,0,1,0,0,9,1,0,0,5,27,32,38,17,30,4,1,12,63,107,34,30,144,14,1,2,3,16,22,108,65,2,0,0,0,0,0,8,79,58,16,8,9,20,50,60,41,57,87,120,64,26,4,9,144,89,27,16,3,3,1,22,73,4,2,2,0,0,0,7,49,144,52,6,0,1,4,7,13,54,71,105,22,24,16,3,144,19,17,32,11,9,7,28,72,5,3,2,1,2,0,14
3,0,0,9,37,1,0,2,136,0,0,1,5,0,0,135,126,0,0,0,0,0,0,136,9,0,0,0,0,0,5,39,0,0,1,32,30,0,0,0,112,5,0,14,17,0,0,77,136,17,0,0,0,0,0,136,30,21,9,0,0,0,6,26,1,1,1,11,26,22,5,1,105,77,2,7,23,10,0,4,136,136,0,0,0,0,0,10,42,33,5,0,0,0,0,2,12,39,17,2,17,23,4,0,77,136,63,0,1,5,0,0,124,136,2,0,0,0,0,7,11,6,0,0,0,2,3,5
15,7,12,34,48,22,5,13,105,63,33,41,35,24,8,13,131,53,0,0,0,0,0,10,24,4,1,2,0,0,0,0,25,104,84,80,4,0,0,1,58,58,96,131,8,0,0,0,131,37,4,2,0,0,0,25,37,2,3,2,0,0,0,6,17,53,18,25,13,38,47,15,18,5,12,68,50,69,51,11,131,8,2,3,2,2,8,52,57,9,5,3,2,5,1,8,0,0,0,0,8,129,77,6,7,0,1,1,7,86,131,52,121,0,0,0,0,1,21,131,37,0,0,0,1,31,25,53
7,7,13,38,46,97,33,16,67,12,1,0,2,17,50,127,48,4,0,0,0,0,3,63,1,0,0,0,0,0,0,0,17,4,0,0,12,118,62,13,127,75,0,0,1,14,11,70,127,40,0,0,0,0,6,46,1,0,0,0,0,0,1,3,41,1,0,0,0,3,18,101,91,9,0,0,0,0,35,127,22,2,0,0,0,0,124,127,0,0,0,0,0,0,62,104,127,43,0,0,0,0,0,43,5,1,0,0,0,0,13,31,0,0,0,0,0,0,68,115,0,0,0,0,0,0,98,127
107,1,0,0,0,0,20,99,11,21,6,0,1,25,130,58,130,61,13,1,2,11,38,63,63,41,14,0,0,0,0,7,111,55,2,0,0,0,1,11,103,130,40,0,0,0,7,9,88,130,73,0,0,0,0,6,38,37,2,0,0,0,0,1,31,20,4,0,0,0,0,8,130,34,2,0,0,0,0,108,126,44,11,0,0,0,0,53,1,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,130,0,0,0,0,0,0,99,130,0,0,0,0,0,0,103,6,0,0,0,0,0,0,4
10,36,38,27,22,33,14,5,29,70,62,9,7,8,3,19,53,65,28,0,0,6,7,17,5,14,9,0,0,22,56,11,9,27,6,5,58,104,6,4,105,21,0,0,7,27,11,30,52,12,0,0,10,79,24,11,24,15,0,0,3,60,49,7,20,3,0,0,32,120,13,8,65,6,0,0,1,17,58,94,6,0,0,0,20,59,55,47,31,5,0,0,7,22,17,57,3,0,1,3,31,80,15,3,1,0,0,0,11,138,173,64,0,0,0,0,0,83,173,71,0,0,0,0,0,19,173,77
31,122,62,5,0,0,0,0,9,15,60,89,43,3,0,0,122,71,9,20,10,0,0,2,23,28,17,17,116,13,0,0,17,49,60,44,14,6,1,1,20,6,5,41,101,59,3,3,122,49,2,6,17,9,2,13,29,12,1,4,122,39,0,4,0,8,28,89,62,3,0,0,12,5,12,122,82,7,0,1,122,13,8,28,13,6,5,48,17,6,25,32,122,37,7,16,2,0,2,36,23,33,3,1,1,0,2,58,106,53,0,1,104,48,2,9,43,18,0,22,27,121,82,10,4,1,0,2
0,0,11,21,0,0,13,28,87,0,1,4,0,0,18,136,136,0,0,0,0,0,0,136,14,0,0,0,0,2,3,13,1,1,16,35,16,2,0,0,111,13,1,15,21,1,0,52,136,19,0,0,0,0,2,134,28,0,0,0,0,1,24,33,0,0,7,24,26,13,2,0,112,79,1,6,26,6,0,21,136,136,2,0,1,1,9,65,15,14,4,1,7,18,28,18,0,0,71,136,7,0,0,0,45,4,6,91,11,0,2,68,50,11,0,2,1,1,63,136,36,6,2,0,3,8,50,69
136,86,4,9,38,48,17,27,101,136,1,0,0,0,26,41,8,13,0,0,0,0,15,14,0,0,0,0,0,0,0,0,136,28,0,0,4,5,28,91,49,4,0,0,0,0,136,136,97,5,0,0,0,0,73,136,16,0,0,0,0,0,0,8,59,58,4,0,0,0,5,9,112,31,0,0,0,0,29,38,136,84,0,0,0,0,4,36,27,6,0,0,0,0,0,1,2,5,0,0,0,0,0,0,133,52,0,0,0,0,0,0,136,79,0,0,0,0,0,0,7,2,0,0,0,0,0,0
1,25,120,67,1,1,6,3,55,131,98,3,0,0,5,11,78,134,134,9,0,0,0,9,5,36,134,46,0,0,0,0,0,6,16,0,0,0,0,0,108,41,28,0,0,0,0,24,134,56,13,1,0,0,0,66,23,7,41,8,0,0,0,4,0,84,134,0,0,0,0,0,15,134,134,0,0,0,0,0,91,134,66,0,0,0,0,6,15,8,0,0,0,0,0,0,0,36,72,0,0,0,0,0,0,33,64,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0
80,17,0,0,18,21,4,32,136,23,0,0,0,5,10,122,58,2,0,0,1,42,42,55,41,4,2,12,22,10,10,26,112,16,0,1,24,15,2,63,136,64,3,2,0,0,0,61,79,26,13,36,6,4,2,26,62,7,4,9,7,8,8,35,86,28,61,82,12,3,0,35,136,123,11,1,0,0,0,74,69,60,46,32,2,0,0,8,22,44,27,13,2,0,0,1,7,50,136,136,2,0,0,0,43,136,88,9,1,0,0,0,15,45,11,0,0,0,0,0,3,9,6,2,0,0,0,0
0,0,0,3,38,57,15,6,64,3,1,21,96,65,3,24,130,2,0,0,1,2,4,94,15,3,1,0,0,0,3,22,0,0,0,4,47,43,12,21,31,4,1,25,126,130,24,40,130,18,0,2,5,18,19,130,59,33,0,0,0,0,0,7,35,13,1,23,46,17,4,36,34,36,18,129,130,36,2,5,130,130,12,16,6,3,1,15,64,16,0,0,0,0,0,5,24,35,3,18,5,0,0,0,13,35,25,102,25,0,0,0,130,107,12,9,0,0,0,0,26,24,4,0,0,0,0,0
130,4,0,0,0,0,0,15,125,14,0,6,33,0,0,2,68,4,0,16,103,0,0,4,64,12,1,0,0,0,0,5,130,3,0,0,0,0,0,9,130,15,0,11,34,0,0,3,83,4,0,32,130,1,0,11,106,11,2,0,2,0,0,14,130,5,0,0,0,0,0,17,130,5,0,3,32,0,0,18,83,1,0,18,130,3,0,7,108,0,0,0,6,0,1,25,119,0,0,0,0,0,0,27,130,1,0,2,16,0,0,27,68,0,0,13,130,3,0,7,87,4,1,0,9,0,0,10
1,0,0,5,80,8,1,0,127,13,0,1,75,3,0,3,35,2,0,8,127,9,0,1,0,0,0,11,127,1,0,0,3,0,0,15,112,4,0,0,127,13,0,1,86,5,0,4,39,2,0,6,127,16,0,1,0,0,0,7,127,14,0,0,3,0,0,4,105,18,3,0,127,5,0,3,80,9,0,16,30,0,0,0,127,35,0,6,0,0,0,1,127,20,0,0,2,0,0,2,66,13,0,0,122,2,0,0,58,9,0,5,19,0,0,0,127,29,0,2,0,0,0,3,127,9,0,0
9,8,13,7,45,47,17,19,121,14,2,0,0,0,4,62,121,38,15,0,0,0,0,30,6,51,34,1,0,0,0,0,20,11,9,4,30,46,69,56,126,42,4,0,0,0,5,57,126,32,2,0,0,0,0,62,43,14,12,8,6,0,0,20,36,126,126,26,29,24,22,30,54,126,62,0,0,0,5,21,91,118,31,0,0,0,2,23,61,10,1,2,0,0,0,28,5,47,60,3,0,12,126,43,26,46,14,0,0,2,123,125,42,35,4,0,0,0,20,66,39,49,3,0,0,0,0,15
5,2,0,6,145,4,0,0,122,143,3,1,54,2,0,0,33,129,9,0,0,0,0,0,3,13,3,27,28,0,0,0,15,1,0,20,145,0,0,0,145,29,0,4,55,0,0,9,71,45,9,1,1,0,0,1,0,13,13,22,12,0,0,0,8,2,2,63,145,0,0,0,145,17,6,17,47,0,0,11,112,21,1,1,1,0,0,8,5,28,12,7,3,1,0,0,1,2,2,100,130,0,0,0,145,34,5,29,29,0,0,1,110,11,0,0,0,0,0,3,14,12,0,0,4,2,0,0
118,4,0,0,0,0,0,19,129,4,0,5,30,1,0,21,57,0,0,12,117,4,0,10,67,7,0,0,1,0,0,6,129,7,0,0,0,0,0,9,129,12,0,4,35,0,0,5,76,2,0,13,129,5,0,10,111,1,0,0,3,0,0,13,129,5,0,0,0,0,0,27,129,12,0,5,24,0,0,7,69,2,0,33,129,0,0,6,113,2,0,1,7,0,0,17,129,2,0,0,0,0,0,20,129,15,0,4,9,0,0,5,46,5,1,36,129,0,0,3,99,9,1,2,14,0,0,11
4,0,0,3,87,17,2,0,128,1,0,1,51,7,0,14,25,0,0,0,128,31,0,5,0,0,0,2,128,10,0,0,4,0,0,6,114,5,0,0,128,1,0,1,72,5,0,10,33,0,0,1,128,29,0,2,0,0,0,8,128,12,0,0,5,1,0,2,116,6,0,0,128,16,0,3,73,5,0,2,28,1,0,0,128,32,0,1,0,0,0,0,128,24,0,0,4,0,0,2,73,9,0,0,122,11,0,4,53,1,0,6,16,1,0,8,128,14,0,1,0,0,0,7,128,8,0,0
1,0,0,14,114,90,21,2,15,3,2,7,44,50,51,33,47,27,15,3,1,9,62,24,21,21,49,5,0,0,35,43,5,1,0,13,114,72,28,12,114,34,21,8,92,22,4,29,79,63,82,12,4,3,10,25,47,20,38,13,7,2,17,46,9,10,11,69,114,93,5,8,114,66,12,20,38,35,4,50,41,69,65,5,4,3,36,34,31,106,45,16,13,7,8,8,0,8,15,92,114,2,0,0,80,114,30,38,13,0,0,0,81,94,42,0,0,0,0,0,25,68,34,12,3,0,0,0
0,0,0,0,48,52,23,0,0,0,0,0,75,80,13,2,55,21,0,0,11,20,15,13,97,53,0,0,0,0,0,0,3,2,11,17,12,71,108,6,11,4,2,7,93,119,52,24,119,34,0,0,8,39,30,102,102,30,0,0,0,1,42,37,5,2,10,26,39,42,63,18,40,65,5,18,119,71,17,8,119,119,20,14,18,12,12,31,31,70,23,5,5,14,86,43,2,6,25,23,33,34,19,7,101,59,29,26,32,18,4,3,119,96,50,18,5,3,0,0,1,78,46,9,5,43,13,0
18,12,0,18,66,36,23,7,16,0,0,61,125,45,21,15,72,29,28,8,16,10,15,26,44,34,36,6,2,1,17,32,9,20,9,7,53,105,38,15,30,7,4,47,125,86,14,26,125,40,20,8,26,14,13,84,17,86,34,7,6,5,34,16,2,54,103,54,36,22,0,0,10,22,33,125,125,17,0,3,125,111,34,51,11,3,0,13,90,94,23,0,0,0,1,8,0,2,17,16,50,0,0,0,0,3,7,50,125,0,0,0,54,25,11,14,14,0,0,7,101,1,0,0,0,0,0,20
1,0,0,0,0,0,123,123,10,0,0,0,0,19,123,122,1,0,0,0,0,32,112,40,0,0,0,0,0,1,95,40,25,29,52,53,0,0,54,65,123,37,3,4,3,2,38,112,30,8,2,32,63,38,53,25,18,7,2,6,8,9,101,52,9,12,97,123,0,0,0,0,123,65,54,30,1,0,0,19,56,19,12,110,46,2,1,7,17,29,33,48,9,1,1,5,0,0,38,115,1,0,0,0,20,44,73,57,0,0,0,0,22,28,10,39,7,0,0,0,0,13,45,36,5,0,0,0
45,18,0,0,48,30,0,0,45,24,3,0,0,0,0,1,87,22,1,0,0,0,0,0,23,15,4,0,0,0,0,0,90,35,0,0,37,21,0,0,44,19,2,1,2,0,2,4,124,16,0,0,0,0,0,3,31,4,0,0,0,1,0,3,101,35,0,0,24,6,0,1,30,5,0,3,9,13,10,6,84,1,0,0,0,9,61,65,17,0,0,0,5,6,25,44,52,18,0,0,5,30,17,3,2,0,0,0,1,168,83,2,1,0,0,0,0,168,168,168,4,0,0,0,0,7,168,168
148,23,0,0,66,13,0,2,137,9,0,0,0,0,0,20,148,15,0,0,0,0,0,8,27,12,1,0,0,0,0,0,148,29,0,0,65,10,0,3,129,13,3,0,0,0,0,33,148,14,0,0,0,0,0,25,40,39,10,0,0,0,0,0,148,38,0,0,41,13,0,1,103,35,11,0,0,0,2,7,148,22,0,0,0,0,0,14,64,12,1,0,0,0,0,9,148,30,0,1,21,5,0,1,63,8,1,6,5,2,6,17,148,0,0,0,0,0,1,56,47,0,0,0,3,2,3,29
7,137,137,0,0,0,0,0,50,137,23,0,0,0,1,3,63,77,4,0,0,0,0,4,84,35,0,0,0,0,0,6,95,120,12,0,0,1,2,17,38,59,1,0,0,13,46,39,132,25,0,0,0,0,14,51,90,29,0,0,0,0,1,22,114,2,0,0,0,2,4,121,61,7,0,0,1,15,14,29,137,21,0,0,0,0,1,52,52,0,0,0,0,0,5,66,137,1,0,0,0,0,0,137,71,24,1,0,0,0,0,26,85,29,1,0,0,0,0,36,36,8,0,0,0,0,2,51
11,4,0,0,8,5,0,0,0,0,0,0,66,74,0,0,84,31,0,0,33,47,1,2,83,26,0,0,8,7,0,1,5,1,0,1,25,21,0,5,14,0,0,0,127,144,4,5,144,35,0,0,13,39,6,12,69,19,0,0,25,22,0,0,5,0,0,0,17,144,21,10,50,0,0,0,65,144,28,19,144,13,0,0,4,14,4,20,48,6,0,0,42,30,1,2,0,0,0,0,50,144,32,2,108,3,0,0,9,126,62,63,144,5,0,0,0,2,4,51,24,0,0,0,21,19,4,11
1,1,7,134,84,0,0,0,48,65,46,134,43,0,0,0,134,134,10,1,0,0,0,1,22,25,20,29,0,0,0,0,21,4,6,130,39,0,0,5,46,22,16,134,86,0,0,0,134,41,5,13,2,0,0,22,38,4,4,9,1,0,0,9,55,1,0,27,23,0,0,19,14,5,4,134,131,0,0,0,134,16,5,37,18,0,0,28,54,0,0,0,1,0,0,24,56,2,0,5,4,0,0,13,8,0,0,77,93,0,0,1,92,5,1,31,46,0,0,14,70,5,0,0,0,0,0,8
145,145,0,0,0,0,0,0,85,145,4,0,0,0,0,0,127,72,0,0,0,0,0,4,40,9,0,0,0,0,1,12,145,145,0,0,0,0,0,8,145,66,0,0,0,0,0,15,92,31,0,0,0,0,2,24,20,1,0,0,0,0,10,52,133,53,0,0,0,0,0,15,145,20,0,0,0,0,0,38,82,10,0,0,0,0,0,14,43,25,0,0,0,0,0,7,80,41,0,0,0,0,0,0,122,53,0,0,0,0,0,7,58,15,0,0,0,0,0,18,41,24,0,0,0,0,0,3
8,165,165,0,0,0,0,0,4,165,165,34,12,2,0,0,15,74,129,26,2,0,0,1,7,17,21,28,4,0,0,2,64,132,27,5,9,0,0,1,15,18,10,18,86,28,1,8,113,27,19,34,11,6,1,22,8,3,7,121,33,0,0,1,83,58,5,15,14,1,1,4,8,11,13,77,76,5,0,1,114,33,11,16,5,1,2,30,17,2,1,86,36,1,3,23,34,12,0,1,4,3,3,10,0,0,4,33,26,3,1,0,6,2,2,18,28,8,15,36,5,0,0,11,7,4,18,87
