0,1,2,3,17,20,0,0,3,0,0,0,11,47,50,5,7,7,3,0,0,19,101,11,1,19,17,1,2,22,29,2,0,2,22,64,59,7,0,0,19,0,0,47,136,75,45,20,152,64,19,2,7,11,33,45,17,82,95,0,0,0,1,0,0,0,5,47,83,15,1,0,45,2,0,72,152,22,0,3,152,32,1,7,33,3,0,6,73,25,13,0,0,0,0,0,0,0,0,0,29,116,43,1,51,0,0,0,122,152,9,5,152,11,0,0,14,13,2,5,68,2,0,0,0,0,0,1
4,0,21,57,22,6,1,13,0,0,5,32,44,34,14,6,12,6,15,8,0,3,9,15,0,1,10,25,3,1,1,0,3,0,0,5,34,80,67,97,23,0,0,1,76,141,48,38,141,32,14,11,3,11,22,81,17,12,17,61,69,8,3,0,0,0,0,0,3,61,141,77,99,14,0,0,26,136,53,15,141,60,0,4,6,3,3,31,33,7,3,99,78,2,2,8,20,0,0,0,0,7,44,68,128,3,1,1,0,15,22,29,141,17,0,0,0,0,1,80,50,22,7,37,7,0,1,23
0,0,15,43,25,12,5,2,7,5,16,10,2,4,7,10,0,1,10,22,3,3,6,1,2,0,2,3,2,1,11,25,8,0,0,9,85,140,42,26,140,25,16,16,12,29,26,85,26,12,19,85,86,12,9,3,5,1,3,12,12,7,21,25,47,3,0,0,23,123,81,23,140,33,0,5,10,14,7,59,56,10,8,140,71,2,3,21,19,1,2,130,34,1,4,40,55,0,1,0,0,15,32,45,140,28,0,0,0,1,5,93,90,55,7,43,15,0,1,24,3,3,2,110,136,12,2,7
0,0,1,1,0,0,138,138,0,0,0,7,34,11,48,115,16,14,3,26,98,21,5,6,36,33,1,1,1,2,17,16,28,18,23,27,0,0,99,138,138,37,2,1,7,10,49,138,34,5,3,20,38,16,7,21,40,24,1,1,1,0,2,8,31,116,92,138,5,0,0,3,138,138,9,1,0,0,0,20,41,23,12,9,15,5,2,16,44,29,14,2,4,1,0,11,7,51,43,76,18,7,2,3,43,80,7,0,0,0,1,17,25,32,13,1,0,0,1,13,10,34,16,0,0,0,3,9
0,0,0,45,100,18,0,0,2,12,7,68,49,0,0,0,102,116,8,8,1,0,0,0,96,41,0,0,0,0,0,0,0,0,0,37,62,11,14,7,19,7,2,54,91,20,1,5,116,60,2,2,3,3,1,11,75,18,0,0,0,0,2,7,0,0,0,2,32,26,35,27,20,1,0,1,116,77,18,17,116,14,0,0,6,14,91,116,23,3,0,0,0,0,71,103,0,0,3,22,19,6,4,3,0,0,31,60,104,30,12,3,1,0,116,56,25,21,115,101,0,0,27,38,2,0,116,116
0,0,0,6,41,14,37,28,48,0,0,0,0,0,48,132,177,4,0,0,0,0,3,105,39,9,9,2,2,1,0,4,0,0,0,102,115,8,13,5,115,3,0,5,7,5,39,83,177,21,0,0,0,0,1,74,61,6,3,3,1,3,7,9,0,0,0,177,95,0,0,0,125,15,0,83,19,2,3,7,177,54,0,0,0,0,0,6,29,10,5,3,0,0,0,0,0,0,0,60,8,0,0,0,5,0,0,19,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,2,4,4,8,4,82,6,8,5,5,3,0,8,197,1,0,0,0,0,0,31,64,3,1,0,0,1,1,3,16,0,0,0,0,6,8,21,100,1,1,1,5,42,9,18,197,6,0,0,0,1,1,24,81,2,0,0,2,4,3,4,1,0,0,0,0,8,37,32,140,9,0,0,1,28,17,12,197,23,0,0,0,0,0,14,68,4,0,0,4,8,1,2,0,0,0,3,1,2,23,13,89,0,0,0,0,0,11,62,197,1,0,0,0,0,0,163,40,0,1,0,1,9,3,47
8,51,154,9,2,2,0,8,7,4,165,165,0,0,0,7,0,0,165,165,0,0,0,0,1,1,165,165,0,0,0,1,23,1,0,4,14,3,1,10,23,1,4,5,0,0,8,23,18,4,51,39,0,0,3,9,3,2,144,113,2,1,0,0,13,4,0,1,4,4,9,12,29,15,0,0,0,0,3,13,19,16,0,0,0,1,12,6,3,0,0,1,2,6,9,4,8,15,1,1,0,12,11,3,12,7,2,0,0,17,77,7,1,3,7,0,0,8,122,9,0,0,2,0,0,1,44,47
66,15,50,91,0,0,0,73,63,4,10,24,2,6,5,75,17,17,18,18,1,2,6,6,5,11,21,2,0,4,21,6,59,2,20,129,66,0,5,121,129,9,11,40,46,0,0,52,36,20,49,30,0,0,0,2,8,27,37,5,2,4,0,0,129,53,0,8,100,18,2,99,129,43,1,9,85,7,0,5,75,15,21,21,1,0,0,3,4,12,28,9,53,51,0,0,64,129,6,0,12,42,12,1,49,129,2,0,11,11,1,1,22,17,2,0,0,2,3,10,1,1,3,2,129,129,4,3
129,49,0,2,5,2,0,0,19,2,0,6,28,16,18,25,42,7,10,54,15,1,4,27,117,8,8,34,3,0,0,25,129,129,13,13,7,0,0,0,41,12,7,75,103,4,1,15,129,19,9,43,20,1,0,27,91,8,7,64,30,0,0,9,39,72,37,29,6,0,0,0,37,30,23,129,61,0,0,0,129,31,11,73,20,0,0,3,79,13,5,81,44,0,0,1,54,47,5,13,14,12,12,18,36,62,26,129,39,0,1,5,107,37,13,93,32,0,0,0,45,26,8,55,21,0,0,0
38,3,0,0,32,81,6,7,80,2,0,0,29,89,8,14,127,8,0,0,17,77,17,35,66,13,3,53,36,45,21,11,79,9,0,0,36,67,3,11,60,6,0,0,79,127,9,13,127,3,0,0,19,66,18,73,42,5,1,0,6,100,40,28,63,0,0,0,34,50,7,42,38,20,2,4,103,107,5,9,127,33,0,0,8,32,20,21,17,0,0,0,4,69,80,33,43,20,4,6,19,10,1,8,13,19,13,26,31,8,0,1,24,17,3,0,24,127,10,3,0,0,0,0,18,127,127,7
0,0,0,0,0,1,2,0,54,1,0,0,6,27,28,45,35,2,2,4,28,38,26,29,3,2,5,17,98,16,20,55,6,0,0,0,0,0,1,5,172,9,0,2,12,3,14,96,87,2,0,28,125,36,24,53,0,0,0,54,100,10,33,100,23,1,0,0,0,0,0,0,172,47,0,1,6,5,2,6,77,6,0,76,120,19,12,10,5,0,0,67,89,5,20,105,24,3,0,0,0,0,0,0,172,55,0,2,17,6,0,0,33,4,0,28,49,17,9,22,2,0,0,123,72,2,10,20
1,8,24,14,1,2,8,8,1,8,40,118,8,0,15,15,1,28,142,142,9,0,3,4,7,74,124,140,33,0,0,0,0,0,0,0,0,19,38,5,6,1,0,2,0,1,62,31,67,23,38,52,0,0,12,32,13,20,100,142,4,0,0,0,2,10,1,0,2,17,11,1,16,21,3,0,0,4,14,7,136,20,2,0,0,4,18,79,142,64,101,50,0,0,0,30,3,6,0,0,0,1,10,13,2,6,1,1,5,19,10,6,137,34,1,1,5,16,15,28,142,69,4,0,0,0,0,11
0,0,0,0,81,60,2,2,44,8,0,0,2,11,12,9,164,92,0,0,0,1,1,4,101,25,0,0,0,0,0,3,0,0,0,0,82,48,1,0,87,4,0,0,4,24,11,23,164,18,0,0,0,0,0,62,124,3,0,0,0,0,0,16,0,0,0,0,60,61,6,0,116,34,0,0,2,22,7,5,164,53,0,0,0,0,0,23,106,3,0,0,0,0,2,44,5,9,0,0,43,42,3,1,128,83,0,0,0,3,3,2,164,114,0,0,0,0,0,7,43,30,0,0,0,0,1,21
72,133,3,0,0,1,1,1,14,40,24,19,7,22,7,7,60,15,41,36,0,2,3,14,133,15,17,44,9,0,0,17,48,56,0,0,5,11,16,23,43,5,0,15,67,64,18,33,133,30,20,41,9,7,7,38,133,12,12,47,14,0,0,25,56,12,1,8,56,22,15,31,105,29,15,97,49,2,3,23,133,40,6,48,19,0,0,14,95,14,5,47,30,2,0,9,88,30,7,60,97,3,0,3,133,56,10,62,58,0,0,2,133,40,4,27,35,0,0,6,38,33,8,8,28,33,0,2
21,0,0,2,28,51,15,23,136,19,20,25,1,3,6,38,122,14,21,44,3,0,0,22,74,0,0,55,64,0,0,20,51,11,4,61,61,8,2,12,139,36,5,27,6,0,0,18,94,18,10,95,27,0,0,10,125,7,2,35,19,0,0,23,75,29,17,103,29,0,0,3,139,28,5,30,12,0,0,24,84,14,4,34,59,5,1,12,114,19,2,6,24,43,0,7,80,32,4,50,64,0,0,0,139,45,3,20,30,0,0,1,49,39,15,14,19,10,0,0,15,32,3,0,55,139,0,0
80,4,0,0,19,42,5,10,175,40,0,0,0,0,0,10,88,87,0,0,0,0,0,0,9,37,7,0,0,0,0,0,93,42,3,2,17,9,0,1,175,25,0,0,0,0,0,14,155,45,0,0,0,0,0,1,24,16,2,1,0,0,0,0,60,47,3,1,5,0,0,0,175,12,0,0,0,0,0,26,175,18,0,0,0,0,0,11,14,7,0,0,2,1,2,2,41,20,4,4,2,0,0,0,175,26,0,0,0,0,0,8,171,2,0,0,0,0,0,15,6,0,0,0,2,3,4,3
0,0,0,1,8,16,35,16,0,0,0,3,19,41,37,8,5,0,1,21,21,35,45,19,7,1,3,62,34,32,51,49,37,4,0,1,8,8,48,106,20,4,1,14,116,111,35,43,116,12,3,24,20,23,27,98,23,3,5,100,82,18,1,8,116,12,1,3,6,5,11,56,50,23,10,78,116,55,10,20,116,68,7,21,28,10,4,26,20,3,0,20,116,28,2,2,100,39,0,1,9,6,5,22,41,8,1,8,116,80,13,23,116,5,0,3,14,16,21,78,10,0,0,23,116,38,24,10
0,5,17,10,1,30,75,16,4,0,9,16,2,2,55,39,16,1,12,20,5,1,18,37,11,2,62,21,0,1,0,7,21,5,1,6,40,122,122,74,122,16,5,16,7,0,40,122,62,2,2,49,46,0,0,35,47,1,2,1,35,20,0,29,35,97,49,53,59,19,28,38,122,122,10,2,4,8,7,43,62,14,0,18,59,41,5,6,59,14,0,1,89,53,0,9,21,22,69,36,1,1,45,114,49,37,15,2,0,18,41,122,59,6,0,0,4,49,38,18,34,3,0,0,107,122,5,4
7,15,68,51,97,5,0,0,92,58,19,28,85,16,0,4,63,56,37,36,50,37,2,1,4,3,25,99,61,32,0,1,27,5,5,20,115,50,2,6,86,115,35,32,79,21,4,22,34,41,13,31,115,68,2,2,19,38,13,10,51,37,0,0,18,12,5,25,115,69,3,10,115,73,10,16,43,33,9,50,22,8,7,50,115,37,4,6,38,47,21,20,21,5,1,1,11,18,32,50,47,2,1,12,41,108,39,31,10,0,0,1,5,9,44,115,38,3,0,0,23,38,90,29,4,2,0,0
4,2,0,0,22,37,94,30,35,3,0,0,6,10,44,116,10,0,0,1,44,109,40,31,49,2,1,14,11,17,30,51,21,5,1,1,39,45,21,21,116,35,4,6,23,8,7,53,44,32,9,54,116,69,10,17,116,67,4,10,18,11,5,24,50,33,0,0,21,39,14,10,116,65,2,3,34,39,12,34,78,19,4,23,88,116,34,33,116,45,2,6,26,5,5,24,60,30,0,1,5,4,27,92,55,38,2,1,62,51,36,38,80,14,0,5,99,58,19,27,96,5,0,0,6,15,70,54
22,45,22,1,0,0,11,15,60,128,12,10,3,0,2,8,36,64,9,30,25,2,0,7,59,92,16,1,0,0,0,20,42,19,22,1,0,1,40,37,128,55,9,18,4,0,3,47,52,19,10,128,67,0,0,21,110,6,1,16,7,0,0,111,21,29,98,18,0,0,0,2,128,128,85,8,0,0,0,32,70,34,20,128,30,0,0,6,77,15,23,92,7,0,0,24,0,21,81,3,1,0,0,0,11,97,117,6,8,2,4,6,8,26,8,51,5,0,3,16,4,1,8,110,22,1,3,6
83,16,0,0,0,1,7,23,42,17,6,24,88,30,4,8,81,65,7,23,54,22,5,11,70,28,0,5,29,15,0,3,97,70,1,0,6,4,4,12,37,11,1,7,71,118,29,18,118,46,3,8,15,31,16,30,45,18,0,3,91,15,1,2,60,40,1,0,16,23,25,47,26,13,1,4,118,92,17,9,118,22,0,1,10,7,33,62,22,0,0,0,54,51,72,20,3,0,0,0,1,17,118,107,4,0,0,0,10,71,118,34,13,1,0,0,0,6,118,111,1,2,2,0,2,51,118,10
0,38,111,21,0,0,0,0,13,93,111,19,2,0,0,1,45,111,98,12,3,0,0,3,1,6,82,78,34,1,0,0,9,107,101,24,6,0,0,0,27,12,51,96,89,1,0,12,111,30,5,12,23,5,1,45,8,4,3,25,111,20,0,3,71,26,15,20,13,0,0,44,10,14,14,111,111,5,2,5,95,79,16,31,20,5,4,42,8,8,10,78,83,5,0,7,111,3,0,1,6,0,0,43,11,0,0,31,111,14,4,7,76,13,4,15,39,12,10,77,28,4,8,39,41,3,1,16
125,125,1,0,0,0,0,11,114,56,0,0,0,0,0,53,45,39,4,0,0,0,0,31,15,54,6,0,0,0,0,3,125,19,0,0,0,0,0,85,125,44,0,0,0,0,0,69,96,63,0,0,0,0,1,27,21,19,0,0,0,0,19,25,125,3,0,0,0,0,0,90,125,15,0,0,0,0,0,93,99,9,0,0,0,0,1,50,21,20,0,0,0,0,4,9,115,0,0,0,0,0,0,125,125,0,0,0,0,0,0,125,110,1,0,0,0,0,0,72,25,8,0,0,0,0,0,22
1,119,110,7,11,11,9,4,44,44,27,31,137,4,1,0,137,42,0,2,27,0,0,0,29,10,0,7,34,0,0,0,11,32,33,2,14,7,114,80,59,14,12,35,137,28,17,21,137,28,7,6,27,1,0,41,37,2,0,26,23,0,0,7,10,65,137,7,1,0,13,19,14,44,137,109,34,1,1,5,105,120,91,18,3,0,1,9,24,10,0,11,5,1,5,2,0,4,27,1,0,1,67,92,0,2,28,8,0,4,15,10,0,11,18,0,0,19,16,0,0,1,0,0,0,21,62,0
44,1,7,20,4,1,11,118,23,0,0,10,118,25,4,42,118,11,11,34,52,9,1,11,17,10,36,118,97,1,1,1,20,1,5,118,56,1,13,68,24,5,9,16,49,66,97,81,118,15,3,5,20,22,10,25,45,7,36,118,12,2,7,8,2,0,8,118,40,32,56,3,10,24,71,61,9,22,51,9,118,51,15,0,0,3,18,51,26,1,1,11,10,14,66,23,0,11,118,1,1,20,54,0,1,8,118,10,2,16,25,3,41,60,74,4,0,1,8,24,11,11,14,25,3,3,5,3
36,4,0,0,14,15,2,9,133,15,0,0,0,0,0,27,133,0,0,0,0,0,0,91,52,2,2,0,0,0,0,52,92,19,0,0,18,11,1,6,133,67,0,0,0,0,0,9,133,5,0,0,0,0,0,83,45,0,0,0,0,5,24,94,133,27,0,0,5,11,3,12,133,129,15,2,0,0,0,2,117,17,7,3,0,0,0,99,15,0,0,0,9,21,31,83,133,3,0,8,13,1,1,54,133,32,10,12,4,1,7,76,10,2,5,21,19,5,11,46,6,0,0,0,1,3,42,63
23,1,0,0,36,24,0,2,183,27,0,0,0,1,0,6,79,12,0,0,0,0,0,1,2,0,0,1,0,0,0,0,46,2,0,0,38,24,0,3,183,23,0,0,0,0,0,13,176,23,0,0,0,0,5,10,7,5,3,5,0,0,11,7,42,7,19,13,20,9,0,4,183,27,3,0,0,0,0,25,150,24,4,0,0,0,15,22,1,15,18,0,0,0,22,9,13,46,73,24,2,0,0,0,183,179,17,0,0,0,0,1,92,38,2,0,0,0,5,12,5,9,7,0,0,0,12,4
0,0,0,37,58,3,0,0,0,0,0,43,72,13,0,0,0,0,6,51,54,4,1,3,5,0,9,19,14,2,11,62,0,0,0,20,94,38,0,0,15,0,0,3,100,117,10,7,106,44,69,34,13,17,9,14,5,13,141,113,4,0,2,3,0,0,0,0,82,141,16,0,54,0,0,0,79,141,13,10,141,30,9,0,2,7,2,15,52,22,72,30,0,0,0,1,0,0,0,0,22,141,83,15,46,0,0,0,1,42,49,57,141,2,0,0,0,0,1,43,63,9,1,0,0,0,0,3
12,14,4,43,16,3,37,16,124,82,2,0,0,1,16,14,63,70,10,0,0,0,0,0,1,21,25,2,2,1,0,0,22,32,23,124,10,0,0,0,124,124,22,15,0,0,0,4,34,76,49,21,1,0,0,1,3,17,21,16,14,2,0,0,7,3,6,124,33,0,0,0,124,15,7,83,27,0,0,84,62,7,8,38,16,0,1,66,12,13,19,14,8,10,17,6,0,0,0,40,20,0,0,0,36,3,0,124,61,0,0,47,113,115,45,14,8,0,1,86,49,124,124,97,12,10,8,3
97,27,0,0,0,4,8,23,88,3,0,0,0,5,21,93,34,2,4,10,21,32,2,23,0,0,3,7,34,57,13,3,52,2,0,1,4,9,16,73,140,51,0,3,5,14,18,61,70,15,0,0,38,84,4,19,8,36,31,22,30,37,3,1,41,1,0,0,0,0,62,140,119,16,0,0,0,3,17,140,43,40,9,2,18,31,12,67,22,63,6,7,46,4,0,0,23,0,0,0,0,0,38,140,25,0,0,0,0,0,105,140,97,9,0,0,0,0,71,140,10,8,0,7,24,3,59,39
0,34,131,13,0,1,1,0,20,131,131,8,0,0,0,0,40,131,131,1,0,0,0,1,2,33,131,30,0,0,0,0,4,9,94,22,1,0,3,5,54,34,55,37,9,0,0,6,131,44,7,0,0,0,0,24,41,34,46,16,5,0,0,1,14,0,0,1,5,6,10,17,38,4,0,8,20,11,6,7,131,20,0,0,0,0,0,26,85,27,15,17,3,0,0,17,2,0,0,0,0,10,99,49,9,0,0,0,2,21,107,37,80,0,0,0,0,5,84,131,67,10,3,0,0,0,27,131
35,0,0,0,0,12,39,41,142,4,0,0,0,0,3,107,67,36,2,0,0,1,3,15,38,41,6,0,0,2,10,18,51,3,0,0,0,3,10,17,142,38,0,0,0,0,0,54,136,88,11,0,0,0,1,10,26,99,29,0,0,4,15,4,58,4,0,0,0,0,7,20,142,19,0,0,0,0,0,103,142,54,2,0,0,0,1,41,24,22,28,5,1,11,22,3,9,1,0,0,0,0,13,18,142,5,0,0,0,0,6,142,142,52,2,0,0,0,0,142,11,14,21,1,2,19,2,9
1,0,0,0,0,0,8,9,68,2,0,0,0,0,4,32,173,0,0,0,0,0,0,173,173,2,5,7,0,0,0,171,7,1,0,0,0,0,1,0,72,15,0,0,0,1,0,4,108,2,0,0,1,7,13,173,97,0,0,0,0,0,48,173,16,4,0,0,0,0,0,0,57,14,0,0,4,6,0,0,5,0,0,0,21,33,15,35,0,0,0,0,0,3,85,173,18,8,0,0,0,0,0,0,30,11,0,0,11,8,0,0,0,0,0,0,26,22,0,0,0,0,0,0,1,2,8,9
40,14,0,0,0,0,1,8,167,71,0,0,0,0,0,5,121,77,0,0,0,0,0,0,22,49,20,0,0,0,3,3,48,0,0,0,0,0,4,34,167,67,1,0,0,0,0,32,105,156,20,0,0,0,0,1,11,26,22,17,2,1,7,2,47,1,0,0,0,0,0,9,167,9,0,0,0,0,0,76,167,34,7,0,0,1,1,31,3,4,19,11,0,11,12,1,25,0,0,0,1,0,0,4,167,2,0,0,0,0,0,33,167,3,0,0,5,11,1,16,3,4,0,0,7,40,19,1
3,7,5,8,55,1,0,0,6,115,30,17,87,5,0,0,45,125,25,16,2,0,0,9,68,29,18,2,0,0,0,13,6,2,3,21,101,5,0,0,125,119,20,13,55,5,4,22,33,73,38,79,27,5,7,7,56,76,6,4,0,0,0,2,4,0,0,25,125,14,1,5,88,18,3,4,66,15,45,125,72,59,5,8,11,11,62,76,38,43,7,1,0,0,0,4,0,7,9,72,125,1,0,0,15,125,80,25,49,1,4,19,35,125,51,1,0,0,2,11,5,30,61,14,0,0,0,0
6,2,4,75,138,30,1,2,138,31,0,1,17,5,3,57,43,24,6,0,0,0,39,49,0,0,4,2,4,5,57,23,18,2,0,17,138,138,6,4,138,51,0,0,12,7,2,14,59,36,5,2,3,4,8,4,0,0,3,6,23,32,8,0,43,9,0,0,138,115,2,6,138,35,0,0,3,6,13,55,38,1,4,4,3,2,66,56,0,0,2,13,57,33,49,1,28,19,24,23,131,13,0,8,56,33,24,5,4,8,51,55,17,15,13,1,1,5,125,43,0,3,18,7,12,48,82,5
4,1,0,0,0,0,163,85,6,0,0,0,0,1,163,152,0,0,0,0,0,11,163,32,0,0,0,0,0,16,163,2,43,47,0,0,0,0,60,38,127,15,0,0,0,0,60,93,25,0,0,0,5,16,107,26,0,0,0,3,10,39,99,0,29,48,4,0,0,0,0,0,163,12,0,0,0,0,0,0,35,0,0,1,12,5,0,1,0,24,20,16,34,30,3,0,19,11,1,0,0,0,0,0,115,8,0,0,0,0,0,0,25,1,0,0,3,3,1,1,65,72,13,5,2,0,0,1
194,3,0,0,2,2,0,48,59,8,1,1,25,39,11,11,7,33,26,0,0,8,36,9,7,30,13,47,26,1,11,14,194,1,0,1,3,0,0,52,116,7,0,12,57,2,2,21,14,27,21,0,4,5,43,28,28,20,14,14,5,2,23,44,194,1,0,0,2,0,0,57,143,7,0,12,66,0,0,23,52,42,30,1,8,0,3,10,15,25,29,0,0,0,2,6,194,2,0,0,0,1,0,62,146,12,11,13,20,0,0,23,50,15,9,4,3,0,0,10,5,1,0,0,0,0,3,6
0,0,2,5,3,1,2,0,1,0,1,5,50,15,6,1,21,1,0,4,81,22,14,15,0,0,0,6,196,38,0,0,0,0,3,10,23,24,38,1,5,0,5,5,42,40,47,1,73,3,0,7,121,18,1,2,3,0,0,8,196,35,0,0,9,0,23,41,24,20,17,12,7,1,35,32,17,23,25,0,65,4,0,8,143,22,0,3,2,0,0,1,196,58,0,0,28,2,16,20,6,24,19,19,2,12,37,9,5,22,27,0,21,35,9,4,139,11,0,0,0,0,0,3,196,31,0,0
0,0,3,17,15,2,6,44,0,0,5,178,7,0,10,51,1,0,50,204,1,0,0,5,0,0,26,204,10,1,1,0,2,32,30,12,19,12,0,4,8,4,19,35,22,2,4,48,47,5,27,172,2,0,0,40,3,0,17,204,13,0,0,0,3,43,20,7,27,27,0,0,11,38,5,10,50,44,0,2,64,50,1,5,3,1,1,6,6,1,0,153,11,2,3,1,0,6,14,10,45,19,29,16,3,72,40,5,11,9,0,5,3,29,16,18,0,0,0,0,0,0,1,11,1,1,2,1
73,166,34,2,4,5,1,1,52,53,1,3,2,0,0,0,5,4,5,144,141,0,0,0,1,1,51,166,166,1,1,16,83,62,1,0,0,0,2,10,75,10,0,2,1,0,1,8,25,28,15,50,26,0,0,0,39,76,128,166,23,0,0,0,44,12,5,1,0,0,0,42,76,10,1,0,1,0,0,14,55,10,1,5,12,1,0,18,108,29,6,37,30,9,18,75,47,1,0,1,3,0,0,61,49,3,0,0,0,0,0,39,16,2,5,5,2,0,2,22,9,2,6,2,2,6,27,47
0,0,82,32,8,42,26,8,35,16,127,28,13,57,14,27,28,33,141,0,0,21,39,23,3,30,123,0,0,7,47,27,2,1,0,2,53,62,13,5,107,25,0,0,29,53,7,26,47,12,0,0,43,87,38,21,76,24,0,0,4,15,36,40,2,1,3,45,68,7,31,33,38,2,22,45,22,12,28,48,35,6,13,9,18,56,40,26,74,23,0,0,1,2,28,53,0,0,1,12,4,1,141,141,0,0,32,33,1,0,141,141,3,0,65,44,0,2,56,78,5,3,33,27,0,0,38,40
